2071 1786 48466344 2.556172000000002
2067 1785 48466350 2.556172000000002
2074 1789 48466356 2.556172000000002
2065 1776 48466362 2.556172000000002
2071 1786 48466367 2.556172000000002
2073 1790 48466373 2.556172000000002
2065 1786 48466379 2.556172000000002
2069 1785 48466385 2.556172000000002
2066 1785 48466391 2.556172000000002
2073 1782 48466397 2.556172000000002
2073 1769 48466403 2.556172000000002
2066 1783 48466408 2.556172000000002
2069 1783 48466414 2.556172000000002
2065 1787 48466420 2.556172000000002
2067 1785 48466426 2.556172000000002
2067 1785 48466432 2.556172000000002
2070 1787 48466438 2.556172000000002
2065 1785 48466443 2.556172000000002
2068 1787 48466449 2.556172000000002
2066 1780 48466455 2.556172000000002
2069 1786 48466461 2.556172000000002
2066 1789 48466467 2.556172000000002
2067 1786 48466473 2.556172000000002
2069 1785 48466478 2.556172000000002
2069 1785 48466484 2.556172000000002
2072 1786 48466490 2.556172000000002
2070 1791 48466496 2.556172000000002
2072 1790 48466502 2.556172000000002
2072 1785 48466508 2.556172000000002
2072 1797 48466513 2.556172000000002
2070 1789 48466519 2.556172000000002
2070 1787 48466525 2.556172000000002
2070 1790 48466531 2.556172000000002
2067 1787 48466537 2.556172000000002
2070 1785 48466543 2.556172000000002
2071 1786 48466548 2.556172000000002
2073 1790 48466554 2.556172000000002
2072 1790 48466560 2.556172000000002
2068 1788 48466566 2.556172000000002
2072 1791 48466572 2.556172000000002
2069 1794 48466578 2.556172000000002
2070 1790 48466583 2.556172000000002
2069 1787 48466589 2.556172000000002
2071 1791 48466595 2.556172000000002
2071 1788 48466601 2.556172000000002
2071 1788 48466607 2.556172000000002
2070 1789 48466613 2.556172000000002
2070 1786 48466618 2.556172000000002
2071 1786 48466624 2.556172000000002
2070 1787 48466630 2.556172000000002
2069 1787 48466636 2.556172000000002
2070 1788 48466642 2.556172000000002
2068 1786 48466648 2.556172000000002
2072 1788 48466654 2.556172000000002
2070 1786 48466659 2.556172000000002
2066 1782 48466665 2.556172000000002
2083 1782 48466671 2.556172000000002
2064 1784 48466677 2.556172000000002
2067 1787 48466683 2.556172000000002
2073 1788 48466689 2.556172000000002
2068 1784 48466694 2.556172000000002
2068 1790 48466700 2.556172000000002
2068 1785 48466706 2.556172000000002
2067 1786 48466712 2.556172000000002
2072 1783 48466718 2.556172000000002
2069 1784 48466724 2.556172000000002
2067 1791 48466729 2.556172000000002
2065 1786 48466735 2.556172000000002
2069 1784 48466741 2.556172000000002
2070 1788 48466747 2.556172000000002
2069 1786 48466753 2.556172000000002
2071 1787 48466759 2.556172000000002
2072 1792 48466764 2.556172000000002
2068 1790 48466770 2.556172000000002
2073 1789 48466776 2.556172000000002
2074 1786 48466782 2.556172000000002
2072 1788 48466788 2.556172000000002
2072 1788 48466794 2.556172000000002
2068 1788 48466799 2.556172000000002
2067 1785 48466805 2.556172000000002
2070 1784 48466811 2.556172000000002
2069 1787 48466817 2.556172000000002
2069 1784 48466823 2.556172000000002
2069 1778 48466829 2.556172000000002
2068 1788 48466834 2.556172000000002
2068 1786 48466840 2.556172000000002
2073 1789 48466846 2.556172000000002
2069 1789 48466852 2.556172000000002
2072 1786 48466858 2.556172000000002
2070 1788 48466864 2.556172000000002
2066 1787 48466870 2.556172000000002
2069 1786 48466875 2.556172000000002
2066 1784 48466881 2.556172000000002
2067 1784 48466887 2.556172000000002
2067 1782 48466893 2.556172000000002
2069 1790 48466899 2.556172000000002
2071 1788 48466905 2.556172000000002
2067 1789 48466910 2.556172000000002
2069 1788 48466916 2.556172000000002
2066 1786 48466922 2.556172000000002
2065 1785 48466928 2.556172000000002
2068 1786 48466934 2.556172000000002
2066 1789 48466940 2.556172000000002
2067 1792 48466945 2.556172000000002
2065 1785 48466951 2.556172000000002
2071 1784 48466957 2.556172000000002
2071 1785 48466963 2.556172000000002
2071 1789 48466969 2.556172000000002
2066 1786 48466975 2.556172000000002
2067 1782 48466980 2.556172000000002
2069 1786 48466986 2.556172000000002
2074 1791 48466992 2.556172000000002
2071 1790 48466999 2.556172000000002
2068 1782 48467005 2.556172000000002
2071 1789 48467011 2.556172000000002
2070 1789 48467017 2.556172000000002
2066 1784 48467022 2.556172000000002
2069 1786 48467028 2.556172000000002
2068 1785 48467034 2.556172000000002
2069 1788 48467040 2.556172000000002
2072 1790 48467046 2.556172000000002
2069 1790 48467052 2.556172000000002
2069 1786 48467057 2.556172000000002
2071 1785 48467063 2.556172000000002
2067 1787 48467069 2.556172000000002
2071 1787 48467075 2.556172000000002
2069 1785 48467081 2.556172000000002
2072 1788 48467087 2.556172000000002
2070 1787 48467092 2.556172000000002
2067 1787 48467098 2.556172000000002
2067 1782 48467104 2.556172000000002
2067 1785 48467110 2.556172000000002
2066 1784 48467116 2.556172000000002
2065 1787 48467122 2.556172000000002
2058 1790 48467127 2.556172000000002
2064 1784 48467133 2.556172000000002
2069 1784 48467139 2.556172000000002
2067 1786 48467145 2.556172000000002
2071 1785 48467151 2.556172000000002
2071 1786 48467157 2.556172000000002
2066 1782 48467163 2.556172000000002
2067 1787 48467168 2.556172000000002
2067 1786 48467174 2.556172000000002
2068 1784 48467180 2.556172000000002
2072 1787 48467186 2.556172000000002
2068 1786 48467192 2.556172000000002
2067 1790 48467198 2.556172000000002
2064 1784 48467203 2.556172000000002
2070 1788 48467209 2.556172000000002
2069 1789 48467215 2.556172000000002
2066 1785 48467221 2.556172000000002
2071 1785 48467227 2.556172000000002
2072 1787 48467233 2.556172000000002
2070 1783 48467238 2.556172000000002
2068 1787 48467244 2.556172000000002
2069 1790 48467250 2.556172000000002
2070 1788 48467256 2.556172000000002
2073 1791 48467262 2.556172000000002
2072 1791 48467268 2.556172000000002
2074 1791 48467273 2.556172000000002
2075 1791 48467279 2.556172000000002
2068 1787 48467285 2.556172000000002
2073 1787 48467291 2.556172000000002
2071 1792 48467297 2.556172000000002
2069 1789 48467303 2.556172000000002
2067 1789 48467308 2.556172000000002
2070 1792 48467314 2.556172000000002
2068 1786 48467320 2.556172000000002
2073 1788 48467326 2.556172000000002
2071 1789 48467332 2.556172000000002
2072 1790 48467338 2.556172000000002
2071 1786 48467343 2.556172000000002
2066 1786 48467349 2.556172000000002
2068 1786 48467355 2.556172000000002
2070 1784 48467361 2.556172000000002
2069 1786 48467367 2.556172000000002
2074 1789 48467373 2.556172000000002
2069 1783 48467379 2.556172000000002
2071 1784 48467384 2.556172000000002
2067 1786 48467390 2.556172000000002
2064 1785 48467396 2.556172000000002
2068 1781 48467402 2.556172000000002
2069 1783 48467408 2.556172000000002
2069 1788 48467414 2.556172000000002
2064 1784 48467419 2.556172000000002
2068 1784 48467425 2.556172000000002
2075 1784 48467431 2.556172000000002
2069 1784 48467437 2.556172000000002
2069 1785 48467443 2.556172000000002
2068 1789 48467449 2.556172000000002
2067 1787 48467454 2.556172000000002
2067 1786 48467460 2.556172000000002
2069 1784 48467466 2.556172000000002
2067 1790 48467472 2.556172000000002
2068 1788 48467478 2.556172000000002
2071 1790 48467484 2.556172000000002
2073 1789 48467489 2.556172000000002
2067 1790 48467495 2.556172000000002
2068 1784 48467501 2.556172000000002
2068 1783 48467507 2.556172000000002
2068 1785 48467513 2.556172000000002
2068 1780 48467519 2.556172000000002
2067 1787 48467524 2.556172000000002
2068 1792 48467530 2.556172000000002
2065 1786 48467536 2.556172000000002
2068 1788 48467542 2.556172000000002
2074 1788 48467548 2.556172000000002
2066 1787 48467554 2.556172000000002
2066 1787 48467559 2.556172000000002
2064 1790 48467565 2.556172000000002
2065 1788 48467571 2.556172000000002
2069 1785 48467577 2.556172000000002
2065 1786 48467583 2.556172000000002
2070 1793 48467589 2.556172000000002
2070 1787 48467594 2.556172000000002
2067 1781 48467600 2.556172000000002
2069 1781 48467606 2.556172000000002
2070 1783 48467612 2.556172000000002
2072 1788 48467618 2.556172000000002
2068 1788 48467624 2.556172000000002
2067 1787 48467630 2.556172000000002
2068 1789 48467635 2.556172000000002
2068 1781 48467641 2.556172000000002
2065 1782 48467647 2.556172000000002
2066 1783 48467653 2.556172000000002
2071 1781 48467659 2.556172000000002
2063 1783 48467665 2.556172000000002
2063 1785 48467670 2.556172000000002
2066 1780 48467676 2.556172000000002
2068 1789 48467682 2.556172000000002
2073 1782 48467688 2.556172000000002
2068 1781 48467694 2.556172000000002
2066 1783 48467700 2.556172000000002
2065 1784 48467705 2.556172000000002
2067 1787 48467711 2.556172000000002
2068 1786 48467717 2.556172000000002
2065 1786 48467723 2.556172000000002
2064 1779 48467729 2.556172000000002
2070 1782 48467735 2.556172000000002
2067 1785 48467740 2.556172000000002
2068 1783 48467746 2.556172000000002
2067 1786 48467752 2.556172000000002
2067 1785 48467758 2.556172000000002
2067 1788 48467764 2.556172000000002
2065 1785 48467770 2.556172000000002
2069 1783 48467775 2.556172000000002
2070 1784 48467781 2.556172000000002
2068 1784 48467787 2.556172000000002
2065 1791 48467793 2.556172000000002
2064 1785 48467799 2.556172000000002
2060 1785 48467805 2.556172000000002
2069 1785 48467811 2.556172000000002
2071 1786 48467816 2.556172000000002
2068 1780 48467822 2.556172000000002
2065 1789 48467828 2.556172000000002
2066 1784 48467834 2.556172000000002
2064 1785 48467840 2.556172000000002
2062 1782 48467846 2.556172000000002
2064 1782 48467851 2.556172000000002
2065 1780 48467857 2.556172000000002
2071 1788 48467863 2.556172000000002
2070 1788 48467869 2.556172000000002
2069 1786 48467875 2.556172000000002
2067 1788 48467881 2.556172000000002
2072 1785 48467886 2.556172000000002
2070 1786 48467892 2.556172000000002
2066 1785 48467898 2.556172000000002
2064 1785 48467904 2.556172000000002
2066 1780 48467910 2.556172000000002
2068 1782 48467916 2.556172000000002
2070 1782 48467921 2.556172000000002
2072 1788 48467927 2.556172000000002
2071 1790 48467933 2.556172000000002
2070 1789 48467939 2.556172000000002
2070 1793 48467945 2.556172000000002
2069 1783 48467951 2.556172000000002
2066 1786 48467956 2.556172000000002
2063 1781 48467962 2.556172000000002
2066 1781 48467968 2.556172000000002
2066 1785 48467974 2.556172000000002
2062 1787 48467980 2.556172000000002
2068 1790 48467986 2.556172000000002
2072 1788 48467991 2.556172000000002
2070 1788 48467999 2.556172000000002
2069 1783 48468005 2.556172000000002
2067 1784 48468011 2.556172000000002
2065 1781 48468017 2.556172000000002
2067 1782 48468022 2.556172000000002
2062 1783 48468028 2.556172000000002
2064 1784 48468034 2.556172000000002
2071 1791 48468040 2.556172000000002
2069 1796 48468046 2.556172000000002
2074 1790 48468052 2.556172000000002
2072 1796 48468057 2.556172000000002
2073 1788 48468063 2.556172000000002
2068 1781 48468069 2.556172000000002
2070 1783 48468075 2.556172000000002
2066 1786 48468081 2.556172000000002
2065 1782 48468087 2.556172000000002
2068 1783 48468092 2.556172000000002
2067 1787 48468098 2.556172000000002
2074 1790 48468104 2.556172000000002
2072 1786 48468110 2.556172000000002
2072 1787 48468116 2.556172000000002
2070 1785 48468122 2.556172000000002
2067 1786 48468127 2.556172000000002
2066 1786 48468133 2.556172000000002
2069 1786 48468139 2.556172000000002
2066 1781 48468145 2.556172000000002
2070 1784 48468151 2.556172000000002
2070 1785 48468157 2.556172000000002
2066 1788 48468162 2.556172000000002
2069 1785 48468168 2.556172000000002
2069 1789 48468174 2.556172000000002
2069 1789 48468180 2.556172000000002
2075 1776 48468186 2.556172000000002
2075 1792 48468192 2.556172000000002
2073 1790 48468198 2.556172000000002
2068 1787 48468203 2.556172000000002
2063 1784 48468209 2.556172000000002
2067 1788 48468215 2.556172000000002
2067 1780 48468221 2.556172000000002
2065 1779 48468227 2.556172000000002
2067 1783 48468233 2.556172000000002
2061 1785 48468238 2.556172000000002
2070 1786 48468244 2.556172000000002
2067 1788 48468250 2.556172000000002
2073 1789 48468256 2.556172000000002
2077 1790 48468262 2.556172000000002
2069 1790 48468268 2.556172000000002
2068 1785 48468273 2.556172000000002
2064 1781 48468279 2.556172000000002
2061 1779 48468285 2.556172000000002
2058 1778 48468291 2.556172000000002
2061 1779 48468297 2.556172000000002
2065 1780 48468303 2.556172000000002
2065 1781 48468308 2.556172000000002
2069 1784 48468314 2.556172000000002
2070 1788 48468320 2.556172000000002
2070 1786 48468326 2.556172000000002
2067 1784 48468332 2.556172000000002
2062 1778 48468338 2.556172000000002
2061 1782 48468343 2.556172000000002
2061 1781 48468349 2.556172000000002
2061 1777 48468355 2.556172000000002
2064 1783 48468361 2.556172000000002
2063 1782 48468367 2.556172000000002
2064 1780 48468373 2.556172000000002
2072 1788 48468378 2.556172000000002
2072 1785 48468384 2.556172000000002
2069 1786 48468390 2.556172000000002
2072 1782 48468396 2.556172000000002
2073 1785 48468402 2.556172000000002
2065 1783 48468408 2.556172000000002
2061 1778 48468413 2.556172000000002
2062 1778 48468419 2.556172000000002
2065 1781 48468425 2.556172000000002
2068 1782 48468431 2.556172000000002
2066 1784 48468437 2.556172000000002
2069 1788 48468443 2.556172000000002
2069 1785 48468449 2.556172000000002
2069 1786 48468454 2.556172000000002
2066 1784 48468460 2.556172000000002
2062 1782 48468466 2.556172000000002
2064 1785 48468472 2.556172000000002
2060 1781 48468478 2.556172000000002
2062 1777 48468484 2.556172000000002
2061 1782 48468489 2.556172000000002
2067 1777 48468495 2.556172000000002
2065 1777 48468501 2.556172000000002
2061 1781 48468507 2.556172000000002
2063 1779 48468513 2.556172000000002
2065 1783 48468519 2.556172000000002
2067 1788 48468524 2.556172000000002
2064 1783 48468530 2.556172000000002
2069 1788 48468536 2.556172000000002
2065 1781 48468542 2.556172000000002
2063 1784 48468548 2.556172000000002
2064 1784 48468554 2.556172000000002
2063 1787 48468559 2.556172000000002
2065 1782 48468565 2.556172000000002
2061 1781 48468571 2.556172000000002
2063 1778 48468577 2.556172000000002
2062 1783 48468583 2.556172000000002
2065 1781 48468589 2.556172000000002
2067 1781 48468594 2.556172000000002
2068 1783 48468600 2.556172000000002
2069 1788 48468606 2.556172000000002
2068 1783 48468612 2.556172000000002
2067 1783 48468618 2.556172000000002
2059 1781 48468624 2.556172000000002
2061 1778 48468629 2.556172000000002
2060 1776 48468635 2.556172000000002
2060 1777 48468641 2.556172000000002
2060 1777 48468647 2.556172000000002
2064 1778 48468653 2.556172000000002
2065 1777 48468659 2.556172000000002
2065 1783 48468665 2.556172000000002
2066 1782 48468670 2.556172000000002
2066 1781 48468676 2.556172000000002
2063 1782 48468682 2.556172000000002
2063 1777 48468688 2.556172000000002
2060 1780 48468694 2.556172000000002
2062 1780 48468700 2.556172000000002
2067 1780 48468705 2.556172000000002
2060 1775 48468711 2.556172000000002
2062 1778 48468717 2.556172000000002
2067 1783 48468723 2.556172000000002
2060 1779 48468729 2.556172000000002
2068 1780 48468735 2.556172000000002
2064 1782 48468740 2.556172000000002
2063 1784 48468746 2.556172000000002
2066 1784 48468752 2.556172000000002
2062 1782 48468758 2.556172000000002
2064 1784 48468764 2.556172000000002
2065 1777 48468770 2.556172000000002
2062 1782 48468775 2.556172000000002
2064 1788 48468781 2.556172000000002
2066 1784 48468787 2.556172000000002
2070 1789 48468793 2.556172000000002
2071 1785 48468799 2.556172000000002
2064 1783 48468805 2.556172000000002
2066 1789 48468810 2.556172000000002
2069 1789 48468816 2.556172000000002
2065 1787 48468822 2.556172000000002
2070 1787 48468828 2.556172000000002
2064 1787 48468834 2.556172000000002
2065 1780 48468840 2.556172000000002
2067 1784 48468845 2.556172000000002
2068 1782 48468851 2.556172000000002
2066 1781 48468857 2.556172000000002
2065 1784 48468863 2.556172000000002
2065 1783 48468869 2.556172000000002
2064 1780 48468875 2.556172000000002
2062 1779 48468880 2.556172000000002
2064 1781 48468886 2.556172000000002
2064 1783 48468892 2.556172000000002
2059 1786 48468898 2.556172000000002
2065 1780 48468904 2.556172000000002
2067 1783 48468910 2.556172000000002
2068 1778 48468916 2.556172000000002
2065 1781 48468921 2.556172000000002
2065 1782 48468927 2.556172000000002
2066 1780 48468933 2.556172000000002
2065 1779 48468939 2.556172000000002
2062 1782 48468945 2.556172000000002
2066 1780 48468951 2.556172000000002
2064 1782 48468956 2.556172000000002
2065 1786 48468962 2.556172000000002
2066 1782 48468968 2.556172000000002
2060 1787 48468974 2.556172000000002
2063 1781 48468980 2.556172000000002
2065 1784 48468986 2.556172000000002
2069 1786 48468991 2.556172000000002
2068 1788 48468999 2.556172000000002
2064 1787 48469005 2.556172000000002
2070 1787 48469011 2.556172000000002
2068 1785 48469016 2.556172000000002
2072 1781 48469022 2.556172000000002
2067 1785 48469028 2.556172000000002
2069 1782 48469034 2.556172000000002
2063 1781 48469040 2.556172000000002
2063 1782 48469046 2.556172000000002
2066 1780 48469052 2.556172000000002
2066 1784 48469057 2.556172000000002
2069 1781 48469063 2.556172000000002
2069 1785 48469069 2.556172000000002
2067 1785 48469075 2.556172000000002
2062 1782 48469081 2.556172000000002
2065 1783 48469087 2.556172000000002
2065 1784 48469092 2.556172000000002
2065 1792 48469098 2.556172000000002
2061 1783 48469104 2.556172000000002
2065 1778 48469110 2.556172000000002
2064 1781 48469116 2.556172000000002
2066 1784 48469122 2.556172000000002
2067 1782 48469127 2.556172000000002
2063 1784 48469133 2.556172000000002
2064 1782 48469139 2.556172000000002
2067 1781 48469145 2.556172000000002
2061 1779 48469151 2.556172000000002
2064 1781 48469157 2.556172000000002
2068 1772 48469162 2.556172000000002
2065 1782 48469168 2.556172000000002
2065 1783 48469174 2.556172000000002
2064 1782 48469180 2.556172000000002
2063 1777 48469186 2.556172000000002
2063 1778 48469192 2.556172000000002
2060 1778 48469197 2.556172000000002
2065 1782 48469203 2.556172000000002
2059 1781 48469209 2.556172000000002
2064 1779 48469215 2.556172000000002
2066 1783 48469221 2.556172000000002
2061 1780 48469227 2.556172000000002
2061 1779 48469233 2.556172000000002
2067 1783 48469238 2.556172000000002
2064 1782 48469244 2.556172000000002
2067 1786 48469250 2.556172000000002
2063 1784 48469256 2.556172000000002
2066 1782 48469262 2.556172000000002
2065 1784 48469268 2.556172000000002
2062 1783 48469273 2.556172000000002
2069 1780 48469279 2.556172000000002
2069 1782 48469285 2.556172000000002
2069 1782 48469291 2.556172000000002
2065 1783 48469297 2.556172000000002
2065 1779 48469303 2.556172000000002
2063 1777 48469309 2.556172000000002
2066 1784 48469314 2.556172000000002
2060 1783 48469320 2.556172000000002
2061 1782 48469326 2.556172000000002
2063 1781 48469332 2.556172000000002
2066 1782 48469338 2.556172000000002
2066 1784 48469344 2.556172000000002
2061 1784 48469349 2.556172000000002
2067 1781 48469355 2.556172000000002
2069 1782 48469361 2.556172000000002
2071 1782 48469367 2.556172000000002
2068 1784 48469373 2.556172000000002
2059 1785 48469379 2.556172000000002
2062 1778 48469385 2.556172000000002
2062 1781 48469390 2.556172000000002
2064 1781 48469396 2.556172000000002
2065 1782 48469402 2.556172000000002
2058 1785 48469408 2.556172000000002
2065 1782 48469414 2.556172000000002
2067 1785 48469420 2.556172000000002
2068 1783 48469426 2.556172000000002
2068 1786 48469431 2.556172000000002
2063 1782 48469437 2.556172000000002
2064 1787 48469443 2.556172000000002
2066 1783 48469449 2.556172000000002
2063 1783 48469455 2.556172000000002
2064 1777 48469461 2.556172000000002
2061 1780 48469466 2.556172000000002
2060 1779 48469472 2.556172000000002
2065 1783 48469478 2.556172000000002
2061 1784 48469484 2.556172000000002
2069 1786 48469490 2.556172000000002
2070 1780 48469496 2.556172000000002
2067 1783 48469502 2.556172000000002
2066 1785 48469507 2.556172000000002
2067 1784 48469513 2.556172000000002
2068 1785 48469519 2.556172000000002
2067 1784 48469525 2.556172000000002
2065 1784 48469531 2.556172000000002
2065 1782 48469537 2.556172000000002
2066 1785 48469543 2.556172000000002
2068 1787 48469548 2.556172000000002
2064 1790 48469554 2.556172000000002
2066 1785 48469560 2.556172000000002
2065 1783 48469566 2.556172000000002
2069 1787 48469572 2.556172000000002
2064 1785 48469578 2.556172000000002
2066 1781 48469583 2.556172000000002
2067 1781 48469589 2.556172000000002
2066 1786 48469595 2.556172000000002
2069 1787 48469601 2.556172000000002
2066 1780 48469607 2.556172000000002
2066 1783 48469613 2.556172000000002
2063 1783 48469619 2.556172000000002
2071 1789 48469624 2.556172000000002
2070 1780 48469630 2.556172000000002
2067 1781 48469636 2.556172000000002
2071 1779 48469642 2.556172000000002
2059 1784 48469648 2.556172000000002
2066 1785 48469654 2.556172000000002
2065 1784 48469660 2.556172000000002
2063 1786 48469665 2.556172000000002
2071 1784 48469671 2.556172000000002
2064 1784 48469677 2.556172000000002
2069 1783 48469683 2.556172000000002
2066 1789 48469689 2.556172000000002
2069 1781 48469695 2.556172000000002
2067 1784 48469700 2.556172000000002
2067 1779 48469706 2.556172000000002
2065 1787 48469712 2.556172000000002
2063 1777 48469718 2.556172000000002
2062 1781 48469724 2.556172000000002
2068 1786 48469730 2.556172000000002
2065 1781 48469736 2.556172000000002
2066 1786 48469741 2.556172000000002
2068 1787 48469747 2.556172000000002
2066 1780 48469753 2.556172000000002
2067 1788 48469759 2.556172000000002
2067 1786 48469765 2.556172000000002
2070 1782 48469771 2.556172000000002
2064 1783 48469776 2.556172000000002
2063 1782 48469782 2.556172000000002
2065 1783 48469788 2.556172000000002
2065 1783 48469794 2.556172000000002
2066 1787 48469800 2.556172000000002
2067 1785 48469806 2.556172000000002
2067 1785 48469812 2.556172000000002
2067 1782 48469817 2.556172000000002
2069 1782 48469823 2.556172000000002
2064 1784 48469829 2.556172000000002
2068 1780 48469835 2.556172000000002
2066 1782 48469841 2.556172000000002
2068 1785 48469847 2.556172000000002
2067 1788 48469853 2.556172000000002
2070 1790 48469858 2.556172000000002
2067 1785 48469864 2.556172000000002
2064 1782 48469870 2.556172000000002
2068 1783 48469876 2.556172000000002
2066 1781 48469882 2.556172000000002
2064 1786 48469888 2.556172000000002
2066 1780 48469893 2.556172000000002
2065 1783 48469899 2.556172000000002
2065 1787 48469905 2.556172000000002
2069 1786 48469911 2.556172000000002
2067 1783 48469917 2.556172000000002
2064 1785 48469923 2.556172000000002
2067 1788 48469929 2.556172000000002
2069 1786 48469934 2.556172000000002
2066 1783 48469940 2.556172000000002
2069 1789 48469946 2.556172000000002
2069 1786 48469952 2.556172000000002
2066 1784 48469958 2.556172000000002
2068 1784 48469964 2.556172000000002
2067 1781 48469970 2.556172000000002
2065 1783 48469975 2.556172000000002
2067 1783 48469981 2.556172000000002
2065 1782 48469987 2.556172000000002
2064 1786 48469993 2.556172000000002
2064 1786 48470000 2.556172000000002
2064 1782 48470006 2.556172000000002
2067 1785 48470012 2.556172000000002
2066 1781 48470017 2.556172000000002
2062 1784 48470023 2.556172000000002
2062 1782 48470029 2.556172000000002
2066 1780 48470035 2.556172000000002
2062 1779 48470041 2.556172000000002
2069 1783 48470047 2.556172000000002
2065 1783 48470053 2.556172000000002
2065 1784 48470058 2.556172000000002
2071 1784 48470064 2.556172000000002
2065 1787 48470070 2.556172000000002
2068 1786 48470076 2.556172000000002
2067 1785 48470082 2.556172000000002
2065 1789 48470088 2.556172000000002
2070 1786 48470094 2.556172000000002
2063 1783 48470099 2.556172000000002
2065 1786 48470105 2.556172000000002
2070 1784 48470111 2.556172000000002
2065 1780 48470117 2.556172000000002
2073 1786 48470123 2.556172000000002
2069 1774 48470129 2.556172000000002
2068 1788 48470134 2.556172000000002
2071 1789 48470140 2.556172000000002
2071 1784 48470146 2.556172000000002
2065 1784 48470152 2.556172000000002
2072 1791 48470158 2.556172000000002
2070 1785 48470164 2.556172000000002
2066 1787 48470170 2.556172000000002
2065 1784 48470175 2.556172000000002
2069 1787 48470181 2.556172000000002
2065 1782 48470187 2.556172000000002
2064 1783 48470193 2.556172000000002
2064 1784 48470199 2.556172000000002
2070 1782 48470205 2.556172000000002
2060 1777 48470211 2.556172000000002
2063 1784 48470216 2.556172000000002
2065 1785 48470222 2.556172000000002
2065 1780 48470228 2.556172000000002
2063 1786 48470234 2.556172000000002
2069 1786 48470240 2.556172000000002
2070 1781 48470246 2.556172000000002
2065 1785 48470251 2.556172000000002
2065 1786 48470257 2.556172000000002
2066 1783 48470263 2.556172000000002
2066 1784 48470269 2.556172000000002
2064 1781 48470275 2.556172000000002
2069 1787 48470281 2.556172000000002
2064 1784 48470287 2.556172000000002
2063 1782 48470292 2.556172000000002
2066 1783 48470298 2.556172000000002
2064 1786 48470304 2.556172000000002
2069 1786 48470310 2.556172000000002
2070 1784 48470316 2.556172000000002
2063 1786 48470322 2.556172000000002
2069 1781 48470328 2.556172000000002
2068 1787 48470333 2.556172000000002
2069 1782 48470339 2.556172000000002
2067 1785 48470345 2.556172000000002
2062 1783 48470351 2.556172000000002
2065 1782 48470357 2.556172000000002
2065 1784 48470363 2.556172000000002
2065 1783 48470368 2.556172000000002
2061 1784 48470374 2.556172000000002
2067 1782 48470380 2.556172000000002
2063 1783 48470386 2.556172000000002
2066 1783 48470392 2.556172000000002
2066 1776 48470398 2.556172000000002
2064 1780 48470404 2.556172000000002
2065 1779 48470409 2.556172000000002
2060 1778 48470415 2.556172000000002
2062 1779 48470421 2.556172000000002
2064 1782 48470427 2.556172000000002
2060 1780 48470433 2.556172000000002
2059 1783 48470439 2.556172000000002
2062 1778 48470445 2.556172000000002
2064 1782 48470450 2.556172000000002
2064 1785 48470456 2.556172000000002
2063 1778 48470462 2.556172000000002
2066 1781 48470468 2.556172000000002
2063 1781 48470474 2.556172000000002
2069 1784 48470480 2.556172000000002
2065 1786 48470485 2.556172000000002
2067 1788 48470491 2.556172000000002
2073 1785 48470497 2.556172000000002
2067 1785 48470503 2.556172000000002
2067 1788 48470509 2.556172000000002
2068 1781 48470515 2.556172000000002
2068 1788 48470521 2.556172000000002
2072 1787 48470526 2.556172000000002
2069 1791 48470532 2.556172000000002
2069 1788 48470538 2.556172000000002
2065 1784 48470544 2.556172000000002
2070 1786 48470550 2.556172000000002
2070 1787 48470556 2.556172000000002
2072 1792 48470561 2.556172000000002
2067 1787 48470567 2.556172000000002
2076 1791 48470573 2.556172000000002
2068 1783 48470579 2.556172000000002
2070 1786 48470585 2.556172000000002
2062 1775 48470591 2.556172000000002
2064 1785 48470597 2.556172000000002
2066 1784 48470602 2.556172000000002
2063 1786 48470608 2.556172000000002
2062 1782 48470614 2.556172000000002
2071 1785 48470620 2.556172000000002
2065 1784 48470626 2.556172000000002
2067 1782 48470632 2.556172000000002
2065 1778 48470638 2.556172000000002
2062 1780 48470643 2.556172000000002
2058 1779 48470649 2.556172000000002
2056 1779 48470655 2.556172000000002
2065 1778 48470661 2.556172000000002
2066 1778 48470667 2.556172000000002
2068 1787 48470673 2.556172000000002
2064 1781 48470678 2.556172000000002
2065 1783 48470684 2.556172000000002
2063 1781 48470690 2.556172000000002
2064 1784 48470696 2.556172000000002
2058 1785 48470702 2.556172000000002
2056 1783 48470708 2.556172000000002
2063 1782 48470714 2.556172000000002
2065 1782 48470719 2.556172000000002
2062 1783 48470725 2.556172000000002
2067 1784 48470731 2.556172000000002
2067 1783 48470737 2.556172000000002
2064 1784 48470743 2.556172000000002
2069 1785 48470749 2.556172000000002
2070 1783 48470755 2.556172000000002
2067 1783 48470760 2.556172000000002
2065 1787 48470766 2.556172000000002
2069 1782 48470772 2.556172000000002
2069 1784 48470778 2.556172000000002
2071 1783 48470784 2.556172000000002
2067 1789 48470790 2.556172000000002
2068 1786 48470795 2.556172000000002
2067 1781 48470801 2.556172000000002
2065 1780 48470807 2.556172000000002
2069 1784 48470813 2.556172000000002
2070 1785 48470819 2.556172000000002
2066 1786 48470825 2.556172000000002
2067 1784 48470831 2.556172000000002
2066 1786 48470836 2.556172000000002
2067 1789 48470842 2.556172000000002
2067 1787 48470848 2.556172000000002
2066 1782 48470854 2.556172000000002
2069 1786 48470860 2.556172000000002
2062 1785 48470866 2.556172000000002
2069 1784 48470872 2.556172000000002
2063 1783 48470877 2.556172000000002
2063 1783 48470883 2.556172000000002
