2115 1821 25828361 2.5561264000000006
2120 1823 25828367 2.5561264000000006
2117 1823 25828373 2.5561264000000006
2119 1829 25828378 2.5561264000000006
2118 1818 25828384 2.5561264000000006
2124 1828 25828390 2.5561264000000006
2127 1829 25828396 2.5561264000000006
2127 1831 25828402 2.5561264000000006
2131 1835 25828408 2.5561264000000006
2119 1829 25828413 2.5561264000000006
2124 1823 25828419 2.5561264000000006
2112 1826 25828425 2.5561264000000006
2118 1827 25828431 2.5561264000000006
2119 1821 25828437 2.5561264000000006
2121 1829 25828443 2.5561264000000006
2121 1828 25828448 2.5561264000000006
2122 1824 25828454 2.5561264000000006
2118 1827 25828460 2.5561264000000006
2119 1828 25828466 2.5561264000000006
2118 1821 25828472 2.5561264000000006
2118 1829 25828478 2.5561264000000006
2119 1821 25828484 2.5561264000000006
2116 1820 25828489 2.5561264000000006
2118 1826 25828495 2.5561264000000006
2119 1822 25828501 2.5561264000000006
2121 1826 25828507 2.5561264000000006
2120 1829 25828513 2.5561264000000006
2125 1832 25828519 2.5561264000000006
2121 1830 25828524 2.5561264000000006
2117 1825 25828530 2.5561264000000006
2121 1824 25828536 2.5561264000000006
2118 1822 25828542 2.5561264000000006
2115 1822 25828548 2.5561264000000006
2120 1825 25828554 2.5561264000000006
2122 1818 25828559 2.5561264000000006
2123 1833 25828565 2.5561264000000006
2124 1829 25828571 2.5561264000000006
2126 1827 25828577 2.5561264000000006
2119 1827 25828583 2.5561264000000006
2120 1830 25828589 2.5561264000000006
2123 1823 25828594 2.5561264000000006
2122 1825 25828600 2.5561264000000006
2117 1825 25828606 2.5561264000000006
2121 1825 25828612 2.5561264000000006
2126 1831 25828618 2.5561264000000006
2122 1828 25828624 2.5561264000000006
2123 1829 25828629 2.5561264000000006
2127 1832 25828635 2.5561264000000006
2123 1826 25828641 2.5561264000000006
2122 1829 25828647 2.5561264000000006
2125 1832 25828653 2.5561264000000006
2125 1827 25828659 2.5561264000000006
2120 1828 25828664 2.5561264000000006
2122 1828 25828670 2.5561264000000006
2119 1828 25828676 2.5561264000000006
2112 1827 25828682 2.5561264000000006
2122 1825 25828688 2.5561264000000006
2121 1828 25828694 2.5561264000000006
2120 1822 25828699 2.5561264000000006
2120 1826 25828705 2.5561264000000006
2117 1823 25828711 2.5561264000000006
2120 1823 25828717 2.5561264000000006
2115 1819 25828723 2.5561264000000006
2120 1820 25828729 2.5561264000000006
2118 1821 25828735 2.5561264000000006
2113 1825 25828740 2.5561264000000006
2118 1819 25828746 2.5561264000000006
2123 1828 25828752 2.5561264000000006
2123 1826 25828758 2.5561264000000006
2122 1827 25828764 2.5561264000000006
2127 1828 25828770 2.5561264000000006
2114 1831 25828775 2.5561264000000006
2118 1826 25828781 2.5561264000000006
2120 1827 25828787 2.5561264000000006
2120 1828 25828793 2.5561264000000006
2121 1821 25828799 2.5561264000000006
2121 1824 25828805 2.5561264000000006
2121 1827 25828810 2.5561264000000006
2121 1827 25828816 2.5561264000000006
2124 1826 25828822 2.5561264000000006
2119 1822 25828828 2.5561264000000006
2120 1828 25828834 2.5561264000000006
2121 1826 25828840 2.5561264000000006
2112 1822 25828845 2.5561264000000006
2119 1827 25828851 2.5561264000000006
2120 1819 25828857 2.5561264000000006
2113 1821 25828863 2.5561264000000006
2122 1825 25828869 2.5561264000000006
2126 1828 25828875 2.5561264000000006
2124 1831 25828880 2.5561264000000006
2128 1826 25828886 2.5561264000000006
2128 1829 25828892 2.5561264000000006
2127 1832 25828898 2.5561264000000006
2121 1827 25828904 2.5561264000000006
2124 1824 25828910 2.5561264000000006
2124 1830 25828915 2.5561264000000006
2118 1825 25828921 2.5561264000000006
2119 1826 25828927 2.5561264000000006
2124 1829 25828933 2.5561264000000006
2124 1830 25828939 2.5561264000000006
2128 1834 25828945 2.5561264000000006
2126 1830 25828951 2.5561264000000006
2118 1828 25828956 2.5561264000000006
2120 1826 25828962 2.5561264000000006
2118 1826 25828968 2.5561264000000006
2121 1828 25828974 2.5561264000000006
2119 1827 25828980 2.5561264000000006
2125 1825 25828986 2.5561264000000006
2125 1825 25828991 2.5561264000000006
2119 1829 25828999 2.5561264000000006
2122 1830 25829005 2.5561264000000006
2121 1824 25829011 2.5561264000000006
2124 1831 25829016 2.5561264000000006
2124 1832 25829022 2.5561264000000006
2127 1828 25829028 2.5561264000000006
2122 1833 25829034 2.5561264000000006
2120 1823 25829040 2.5561264000000006
2122 1829 25829046 2.5561264000000006
2117 1823 25829051 2.5561264000000006
2120 1826 25829057 2.5561264000000006
2126 1830 25829063 2.5561264000000006
2118 1825 25829069 2.5561264000000006
2123 1828 25829075 2.5561264000000006
2125 1825 25829081 2.5561264000000006
2125 1822 25829087 2.5561264000000006
2120 1827 25829092 2.5561264000000006
2126 1832 25829098 2.5561264000000006
2125 1831 25829104 2.5561264000000006
2125 1829 25829110 2.5561264000000006
2126 1829 25829116 2.5561264000000006
2129 1833 25829122 2.5561264000000006
2122 1832 25829127 2.5561264000000006
2125 1833 25829133 2.5561264000000006
2120 1828 25829139 2.5561264000000006
2123 1830 25829145 2.5561264000000006
2126 1832 25829151 2.5561264000000006
2130 1834 25829157 2.5561264000000006
2126 1832 25829162 2.5561264000000006
2124 1836 25829168 2.5561264000000006
2124 1827 25829174 2.5561264000000006
2123 1830 25829180 2.5561264000000006
2124 1829 25829186 2.5561264000000006
2125 1827 25829192 2.5561264000000006
2123 1829 25829197 2.5561264000000006
2122 1832 25829203 2.5561264000000006
2121 1825 25829209 2.5561264000000006
2123 1828 25829215 2.5561264000000006
2123 1819 25829221 2.5561264000000006
2121 1827 25829227 2.5561264000000006
2120 1836 25829232 2.5561264000000006
2123 1833 25829238 2.5561264000000006
2121 1825 25829244 2.5561264000000006
2121 1822 25829250 2.5561264000000006
2124 1825 25829256 2.5561264000000006
2119 1824 25829262 2.5561264000000006
2125 1828 25829267 2.5561264000000006
2118 1825 25829273 2.5561264000000006
2120 1826 25829279 2.5561264000000006
2123 1830 25829285 2.5561264000000006
2124 1825 25829291 2.5561264000000006
2120 1827 25829297 2.5561264000000006
2121 1825 25829302 2.5561264000000006
2124 1826 25829308 2.5561264000000006
2121 1830 25829314 2.5561264000000006
2117 1827 25829320 2.5561264000000006
2123 1830 25829326 2.5561264000000006
2125 1830 25829332 2.5561264000000006
2123 1825 25829338 2.5561264000000006
2126 1830 25829343 2.5561264000000006
2120 1824 25829349 2.5561264000000006
2124 1829 25829355 2.5561264000000006
2127 1828 25829361 2.5561264000000006
2120 1825 25829367 2.5561264000000006
2123 1832 25829373 2.5561264000000006
2119 1831 25829378 2.5561264000000006
2124 1830 25829384 2.5561264000000006
2125 1829 25829390 2.5561264000000006
2122 1827 25829396 2.5561264000000006
2125 1832 25829402 2.5561264000000006
2123 1832 25829408 2.5561264000000006
2126 1833 25829413 2.5561264000000006
2128 1831 25829419 2.5561264000000006
2125 1825 25829425 2.5561264000000006
2123 1832 25829431 2.5561264000000006
2123 1828 25829437 2.5561264000000006
2122 1826 25829443 2.5561264000000006
2121 1828 25829448 2.5561264000000006
2123 1826 25829454 2.5561264000000006
2124 1828 25829460 2.5561264000000006
2121 1828 25829466 2.5561264000000006
2123 1829 25829472 2.5561264000000006
2131 1829 25829478 2.5561264000000006
2120 1831 25829483 2.5561264000000006
2124 1826 25829489 2.5561264000000006
2115 1820 25829495 2.5561264000000006
2116 1824 25829501 2.5561264000000006
2117 1821 25829507 2.5561264000000006
2118 1825 25829513 2.5561264000000006
2116 1822 25829519 2.5561264000000006
2110 1822 25829524 2.5561264000000006
2125 1829 25829530 2.5561264000000006
2118 1823 25829536 2.5561264000000006
2119 1822 25829542 2.5561264000000006
2120 1824 25829548 2.5561264000000006
2122 1829 25829554 2.5561264000000006
2118 1827 25829559 2.5561264000000006
2122 1825 25829565 2.5561264000000006
2118 1821 25829571 2.5561264000000006
2119 1824 25829577 2.5561264000000006
2126 1831 25829583 2.5561264000000006
2121 1829 25829589 2.5561264000000006
2126 1822 25829594 2.5561264000000006
2125 1825 25829600 2.5561264000000006
2120 1831 25829606 2.5561264000000006
2124 1828 25829612 2.5561264000000006
2125 1827 25829618 2.5561264000000006
2123 1824 25829624 2.5561264000000006
2125 1827 25829629 2.5561264000000006
2123 1824 25829635 2.5561264000000006
2126 1829 25829641 2.5561264000000006
2124 1833 25829647 2.5561264000000006
2126 1827 25829653 2.5561264000000006
2125 1831 25829659 2.5561264000000006
2121 1830 25829664 2.5561264000000006
2127 1834 25829670 2.5561264000000006
2123 1828 25829676 2.5561264000000006
2123 1832 25829682 2.5561264000000006
2123 1829 25829688 2.5561264000000006
2125 1830 25829694 2.5561264000000006
2127 1832 25829699 2.5561264000000006
2124 1828 25829705 2.5561264000000006
2125 1828 25829711 2.5561264000000006
2122 1825 25829717 2.5561264000000006
2126 1827 25829723 2.5561264000000006
2127 1829 25829729 2.5561264000000006
2125 1831 25829734 2.5561264000000006
2122 1832 25829740 2.5561264000000006
2122 1827 25829746 2.5561264000000006
2125 1828 25829752 2.5561264000000006
2120 1826 25829758 2.5561264000000006
2121 1823 25829764 2.5561264000000006
2125 1824 25829770 2.5561264000000006
2120 1830 25829775 2.5561264000000006
2123 1820 25829781 2.5561264000000006
2123 1830 25829787 2.5561264000000006
2126 1826 25829793 2.5561264000000006
2124 1831 25829799 2.5561264000000006
2125 1827 25829805 2.5561264000000006
2127 1830 25829810 2.5561264000000006
2116 1824 25829816 2.5561264000000006
2123 1826 25829822 2.5561264000000006
2124 1831 25829828 2.5561264000000006
2118 1826 25829834 2.5561264000000006
2124 1832 25829840 2.5561264000000006
2120 1831 25829845 2.5561264000000006
2125 1830 25829851 2.5561264000000006
2124 1821 25829857 2.5561264000000006
2124 1827 25829863 2.5561264000000006
2125 1831 25829869 2.5561264000000006
2123 1830 25829875 2.5561264000000006
2124 1830 25829880 2.5561264000000006
2126 1830 25829886 2.5561264000000006
2120 1831 25829892 2.5561264000000006
2126 1835 25829898 2.5561264000000006
2124 1832 25829904 2.5561264000000006
2126 1832 25829910 2.5561264000000006
2126 1838 25829915 2.5561264000000006
2128 1827 25829921 2.5561264000000006
2124 1833 25829927 2.5561264000000006
2128 1832 25829933 2.5561264000000006
2118 1835 25829939 2.5561264000000006
2123 1831 25829945 2.5561264000000006
2123 1829 25829950 2.5561264000000006
2128 1830 25829956 2.5561264000000006
2122 1830 25829962 2.5561264000000006
2123 1831 25829968 2.5561264000000006
2126 1831 25829974 2.5561264000000006
2125 1828 25829980 2.5561264000000006
2126 1833 25829986 2.5561264000000006
2126 1830 25829991 2.5561264000000006
2120 1829 25829999 2.5561264000000006
2120 1831 25830005 2.5561264000000006
2126 1827 25830011 2.5561264000000006
2131 1831 25830016 2.5561264000000006
2127 1830 25830022 2.5561264000000006
2126 1832 25830028 2.5561264000000006
2121 1826 25830034 2.5561264000000006
2121 1827 25830040 2.5561264000000006
2121 1831 25830046 2.5561264000000006
2127 1828 25830051 2.5561264000000006
2125 1829 25830057 2.5561264000000006
2124 1827 25830063 2.5561264000000006
2120 1828 25830069 2.5561264000000006
2121 1828 25830075 2.5561264000000006
2126 1831 25830081 2.5561264000000006
2127 1827 25830086 2.5561264000000006
2123 1835 25830092 2.5561264000000006
2121 1830 25830098 2.5561264000000006
2122 1826 25830104 2.5561264000000006
2122 1828 25830110 2.5561264000000006
2119 1827 25830116 2.5561264000000006
2120 1830 25830121 2.5561264000000006
2125 1833 25830127 2.5561264000000006
2120 1831 25830133 2.5561264000000006
2127 1829 25830139 2.5561264000000006
2126 1832 25830145 2.5561264000000006
2127 1832 25830151 2.5561264000000006
2130 1828 25830156 2.5561264000000006
2123 1828 25830162 2.5561264000000006
2124 1828 25830168 2.5561264000000006
2128 1830 25830174 2.5561264000000006
2124 1826 25830180 2.5561264000000006
2125 1831 25830186 2.5561264000000006
2122 1830 25830191 2.5561264000000006
2127 1831 25830197 2.5561264000000006
2125 1831 25830203 2.5561264000000006
2125 1831 25830209 2.5561264000000006
2128 1828 25830215 2.5561264000000006
2124 1831 25830221 2.5561264000000006
2125 1831 25830227 2.5561264000000006
2126 1831 25830232 2.5561264000000006
2125 1828 25830238 2.5561264000000006
2123 1833 25830244 2.5561264000000006
2124 1828 25830250 2.5561264000000006
2127 1828 25830256 2.5561264000000006
2123 1829 25830262 2.5561264000000006
2124 1828 25830267 2.5561264000000006
2122 1832 25830273 2.5561264000000006
2121 1827 25830279 2.5561264000000006
2125 1832 25830285 2.5561264000000006
2121 1832 25830291 2.5561264000000006
2121 1830 25830297 2.5561264000000006
2123 1824 25830302 2.5561264000000006
2125 1822 25830308 2.5561264000000006
2120 1829 25830314 2.5561264000000006
2117 1823 25830320 2.5561264000000006
2123 1826 25830326 2.5561264000000006
2119 1821 25830332 2.5561264000000006
2121 1823 25830337 2.5561264000000006
2121 1827 25830343 2.5561264000000006
2124 1826 25830349 2.5561264000000006
2123 1825 25830355 2.5561264000000006
2118 1831 25830361 2.5561264000000006
2122 1826 25830367 2.5561264000000006
2124 1828 25830372 2.5561264000000006
2119 1826 25830378 2.5561264000000006
2122 1824 25830384 2.5561264000000006
2121 1829 25830390 2.5561264000000006
2123 1828 25830396 2.5561264000000006
2126 1833 25830402 2.5561264000000006
2120 1833 25830408 2.5561264000000006
2125 1832 25830413 2.5561264000000006
2129 1833 25830419 2.5561264000000006
2129 1833 25830425 2.5561264000000006
2122 1831 25830431 2.5561264000000006
2128 1831 25830437 2.5561264000000006
2129 1831 25830443 2.5561264000000006
2124 1830 25830448 2.5561264000000006
2129 1832 25830454 2.5561264000000006
2120 1831 25830460 2.5561264000000006
2125 1830 25830466 2.5561264000000006
2125 1827 25830472 2.5561264000000006
2125 1830 25830478 2.5561264000000006
2125 1833 25830483 2.5561264000000006
2122 1832 25830489 2.5561264000000006
2123 1830 25830495 2.5561264000000006
2131 1834 25830501 2.5561264000000006
2123 1830 25830507 2.5561264000000006
2128 1834 25830513 2.5561264000000006
2123 1832 25830518 2.5561264000000006
2123 1829 25830524 2.5561264000000006
2123 1828 25830530 2.5561264000000006
2124 1827 25830536 2.5561264000000006
2121 1832 25830542 2.5561264000000006
2127 1829 25830548 2.5561264000000006
2125 1832 25830553 2.5561264000000006
2122 1834 25830559 2.5561264000000006
2126 1828 25830565 2.5561264000000006
2120 1829 25830571 2.5561264000000006
2121 1829 25830577 2.5561264000000006
2117 1823 25830583 2.5561264000000006
2126 1828 25830588 2.5561264000000006
2124 1827 25830594 2.5561264000000006
2120 1829 25830600 2.5561264000000006
2121 1832 25830606 2.5561264000000006
2124 1828 25830612 2.5561264000000006
2123 1831 25830618 2.5561264000000006
2126 1830 25830623 2.5561264000000006
2123 1828 25830629 2.5561264000000006
2123 1831 25830635 2.5561264000000006
2123 1830 25830641 2.5561264000000006
2126 1831 25830647 2.5561264000000006
2126 1831 25830653 2.5561264000000006
2124 1830 25830659 2.5561264000000006
2125 1835 25830664 2.5561264000000006
2125 1830 25830670 2.5561264000000006
2125 1831 25830676 2.5561264000000006
2127 1834 25830682 2.5561264000000006
2127 1831 25830688 2.5561264000000006
2128 1832 25830694 2.5561264000000006
2127 1836 25830699 2.5561264000000006
2132 1832 25830705 2.5561264000000006
2126 1825 25830711 2.5561264000000006
2128 1838 25830717 2.5561264000000006
2127 1832 25830723 2.5561264000000006
2125 1830 25830729 2.5561264000000006
2125 1831 25830734 2.5561264000000006
2119 1832 25830740 2.5561264000000006
2120 1827 25830746 2.5561264000000006
2123 1829 25830752 2.5561264000000006
2124 1829 25830758 2.5561264000000006
2127 1832 25830764 2.5561264000000006
2125 1837 25830769 2.5561264000000006
2131 1828 25830775 2.5561264000000006
2123 1829 25830781 2.5561264000000006
2124 1834 25830787 2.5561264000000006
2126 1832 25830793 2.5561264000000006
2122 1832 25830799 2.5561264000000006
2124 1828 25830804 2.5561264000000006
2124 1831 25830810 2.5561264000000006
2123 1829 25830816 2.5561264000000006
2126 1827 25830822 2.5561264000000006
2124 1828 25830828 2.5561264000000006
2123 1831 25830834 2.5561264000000006
2123 1835 25830839 2.5561264000000006
2125 1830 25830845 2.5561264000000006
2120 1827 25830851 2.5561264000000006
2122 1824 25830857 2.5561264000000006
2122 1827 25830863 2.5561264000000006
2124 1832 25830869 2.5561264000000006
2121 1831 25830875 2.5561264000000006
2126 1828 25830880 2.5561264000000006
2126 1834 25830886 2.5561264000000006
2124 1831 25830892 2.5561264000000006
2129 1829 25830898 2.5561264000000006
2127 1834 25830904 2.5561264000000006
2123 1829 25830910 2.5561264000000006
2130 1833 25830915 2.5561264000000006
2129 1831 25830921 2.5561264000000006
2125 1829 25830927 2.5561264000000006
2126 1835 25830933 2.5561264000000006
2126 1833 25830939 2.5561264000000006
2126 1830 25830945 2.5561264000000006
2129 1835 25830950 2.5561264000000006
2126 1834 25830956 2.5561264000000006
2122 1828 25830962 2.5561264000000006
2126 1836 25830968 2.5561264000000006
2128 1838 25830974 2.5561264000000006
2125 1838 25830980 2.5561264000000006
2128 1833 25830985 2.5561264000000006
2131 1830 25830991 2.5561264000000006
2125 1833 25830998 2.5561264000000006
2123 1832 25831005 2.5561264000000006
2125 1833 25831010 2.5561264000000006
2123 1832 25831016 2.5561264000000006
2124 1832 25831022 2.5561264000000006
2123 1832 25831028 2.5561264000000006
2130 1833 25831034 2.5561264000000006
2127 1831 25831040 2.5561264000000006
2123 1830 25831046 2.5561264000000006
2127 1835 25831051 2.5561264000000006
2119 1829 25831057 2.5561264000000006
2128 1832 25831063 2.5561264000000006
2125 1829 25831069 2.5561264000000006
2125 1834 25831075 2.5561264000000006
2124 1829 25831081 2.5561264000000006
2127 1831 25831086 2.5561264000000006
2121 1825 25831092 2.5561264000000006
2124 1831 25831098 2.5561264000000006
2121 1830 25831104 2.5561264000000006
2119 1827 25831110 2.5561264000000006
2117 1828 25831116 2.5561264000000006
2123 1826 25831121 2.5561264000000006
2126 1832 25831127 2.5561264000000006
2124 1827 25831133 2.5561264000000006
2132 1829 25831139 2.5561264000000006
2125 1828 25831145 2.5561264000000006
2126 1830 25831151 2.5561264000000006
2124 1835 25831156 2.5561264000000006
2123 1830 25831162 2.5561264000000006
2127 1828 25831168 2.5561264000000006
2125 1832 25831174 2.5561264000000006
2127 1834 25831180 2.5561264000000006
2128 1832 25831186 2.5561264000000006
2123 1828 25831191 2.5561264000000006
2128 1833 25831197 2.5561264000000006
2126 1831 25831203 2.5561264000000006
2123 1828 25831209 2.5561264000000006
2127 1829 25831215 2.5561264000000006
2125 1829 25831221 2.5561264000000006
2129 1830 25831226 2.5561264000000006
2131 1830 25831232 2.5561264000000006
2124 1830 25831238 2.5561264000000006
2126 1834 25831244 2.5561264000000006
2123 1839 25831250 2.5561264000000006
2123 1828 25831256 2.5561264000000006
2127 1831 25831262 2.5561264000000006
2127 1832 25831267 2.5561264000000006
2125 1830 25831273 2.5561264000000006
2120 1831 25831279 2.5561264000000006
2126 1832 25831285 2.5561264000000006
2127 1836 25831291 2.5561264000000006
2129 1828 25831297 2.5561264000000006
2130 1831 25831302 2.5561264000000006
2129 1832 25831308 2.5561264000000006
2128 1831 25831314 2.5561264000000006
2125 1831 25831320 2.5561264000000006
2124 1832 25831326 2.5561264000000006
2127 1836 25831332 2.5561264000000006
2131 1828 25831337 2.5561264000000006
2129 1828 25831343 2.5561264000000006
2126 1828 25831349 2.5561264000000006
2122 1829 25831355 2.5561264000000006
2123 1831 25831361 2.5561264000000006
2128 1830 25831367 2.5561264000000006
2119 1831 25831372 2.5561264000000006
2127 1831 25831378 2.5561264000000006
2119 1829 25831384 2.5561264000000006
2121 1830 25831390 2.5561264000000006
2129 1830 25831396 2.5561264000000006
2130 1835 25831402 2.5561264000000006
2125 1834 25831407 2.5561264000000006
2128 1830 25831413 2.5561264000000006
2128 1834 25831419 2.5561264000000006
2125 1829 25831425 2.5561264000000006
2124 1828 25831431 2.5561264000000006
2126 1830 25831437 2.5561264000000006
2122 1832 25831442 2.5561264000000006
2124 1832 25831448 2.5561264000000006
2127 1828 25831454 2.5561264000000006
2125 1833 25831460 2.5561264000000006
2132 1834 25831466 2.5561264000000006
2128 1834 25831472 2.5561264000000006
2129 1836 25831477 2.5561264000000006
2131 1837 25831483 2.5561264000000006
2129 1837 25831489 2.5561264000000006
2127 1836 25831495 2.5561264000000006
2128 1833 25831501 2.5561264000000006
2126 1832 25831507 2.5561264000000006
2129 1832 25831513 2.5561264000000006
2128 1834 25831518 2.5561264000000006
2129 1834 25831524 2.5561264000000006
2134 1833 25831530 2.5561264000000006
2129 1835 25831536 2.5561264000000006
2124 1835 25831542 2.5561264000000006
2133 1838 25831548 2.5561264000000006
2126 1832 25831553 2.5561264000000006
2125 1834 25831559 2.5561264000000006
2123 1832 25831565 2.5561264000000006
2126 1830 25831571 2.5561264000000006
2124 1830 25831577 2.5561264000000006
2127 1829 25831583 2.5561264000000006
2126 1829 25831588 2.5561264000000006
2126 1833 25831594 2.5561264000000006
2129 1827 25831600 2.5561264000000006
2125 1833 25831606 2.5561264000000006
2121 1829 25831612 2.5561264000000006
2126 1829 25831618 2.5561264000000006
2121 1831 25831623 2.5561264000000006
2123 1829 25831629 2.5561264000000006
2128 1830 25831635 2.5561264000000006
2124 1830 25831641 2.5561264000000006
2125 1831 25831647 2.5561264000000006
2128 1831 25831653 2.5561264000000006
2123 1832 25831658 2.5561264000000006
2125 1830 25831664 2.5561264000000006
2121 1823 25831670 2.5561264000000006
2119 1830 25831676 2.5561264000000006
2124 1827 25831682 2.5561264000000006
2125 1831 25831688 2.5561264000000006
2122 1834 25831694 2.5561264000000006
2124 1832 25831699 2.5561264000000006
2125 1836 25831705 2.5561264000000006
2129 1833 25831711 2.5561264000000006
2126 1830 25831717 2.5561264000000006
2127 1835 25831723 2.5561264000000006
2129 1831 25831729 2.5561264000000006
2122 1835 25831734 2.5561264000000006
2125 1827 25831740 2.5561264000000006
2129 1838 25831746 2.5561264000000006
2133 1830 25831752 2.5561264000000006
2134 1833 25831758 2.5561264000000006
2131 1834 25831764 2.5561264000000006
2132 1837 25831770 2.5561264000000006
2126 1834 25831775 2.5561264000000006
2126 1833 25831781 2.5561264000000006
2124 1835 25831787 2.5561264000000006
2131 1836 25831793 2.5561264000000006
2132 1836 25831799 2.5561264000000006
2130 1832 25831805 2.5561264000000006
2132 1838 25831810 2.5561264000000006
2131 1834 25831816 2.5561264000000006
2130 1834 25831822 2.5561264000000006
2133 1835 25831828 2.5561264000000006
2125 1830 25831834 2.5561264000000006
2130 1837 25831840 2.5561264000000006
2126 1828 25831846 2.5561264000000006
2127 1833 25831851 2.5561264000000006
2129 1833 25831857 2.5561264000000006
2129 1839 25831863 2.5561264000000006
2132 1833 25831869 2.5561264000000006
2132 1839 25831875 2.5561264000000006
2129 1837 25831881 2.5561264000000006
2128 1835 25831886 2.5561264000000006
2122 1832 25831892 2.5561264000000006
2122 1831 25831898 2.5561264000000006
2124 1835 25831904 2.5561264000000006
2120 1827 25831910 2.5561264000000006
2123 1828 25831916 2.5561264000000006
2127 1830 25831922 2.5561264000000006
2124 1827 25831927 2.5561264000000006
2127 1831 25831933 2.5561264000000006
2126 1835 25831939 2.5561264000000006
2123 1833 25831945 2.5561264000000006
2130 1829 25831951 2.5561264000000006
2123 1830 25831957 2.5561264000000006
2123 1826 25831963 2.5561264000000006
2128 1831 25831968 2.5561264000000006
2124 1835 25831974 2.5561264000000006
2131 1836 25831980 2.5561264000000006
2134 1835 25831986 2.5561264000000006
2131 1837 25831992 2.5561264000000006
2138 1839 25831999 2.5561264000000006
2127 1832 25832005 2.5561264000000006
2128 1835 25832010 2.5561264000000006
2126 1834 25832016 2.5561264000000006
2123 1831 25832022 2.5561264000000006
2124 1829 25832028 2.5561264000000006
2128 1833 25832034 2.5561264000000006
2128 1835 25832040 2.5561264000000006
2129 1838 25832046 2.5561264000000006
2129 1836 25832051 2.5561264000000006
2133 1835 25832057 2.5561264000000006
2129 1837 25832063 2.5561264000000006
2133 1840 25832069 2.5561264000000006
2127 1834 25832075 2.5561264000000006
2127 1834 25832081 2.5561264000000006
2132 1832 25832087 2.5561264000000006
2131 1836 25832092 2.5561264000000006
2128 1836 25832098 2.5561264000000006
2132 1836 25832104 2.5561264000000006
2127 1832 25832110 2.5561264000000006
2134 1840 25832116 2.5561264000000006
2131 1833 25832122 2.5561264000000006
2128 1837 25832127 2.5561264000000006
2129 1833 25832133 2.5561264000000006
2122 1828 25832139 2.5561264000000006
2122 1833 25832145 2.5561264000000006
2127 1832 25832151 2.5561264000000006
2125 1830 25832157 2.5561264000000006
2127 1833 25832163 2.5561264000000006
2123 1833 25832168 2.5561264000000006
2126 1835 25832174 2.5561264000000006
2126 1832 25832180 2.5561264000000006
2129 1838 25832186 2.5561264000000006
2127 1833 25832192 2.5561264000000006
2126 1837 25832198 2.5561264000000006
2127 1833 25832204 2.5561264000000006
2128 1833 25832209 2.5561264000000006
2124 1835 25832215 2.5561264000000006
2131 1835 25832221 2.5561264000000006
2132 1835 25832227 2.5561264000000006
2129 1836 25832233 2.5561264000000006
2129 1832 25832239 2.5561264000000006
2131 1835 25832244 2.5561264000000006
2132 1837 25832250 2.5561264000000006
2134 1835 25832256 2.5561264000000006
2135 1843 25832262 2.5561264000000006
2134 1839 25832268 2.5561264000000006
2136 1839 25832274 2.5561264000000006
2130 1834 25832280 2.5561264000000006
2130 1833 25832285 2.5561264000000006
2128 1835 25832291 2.5561264000000006
2127 1833 25832297 2.5561264000000006
2128 1836 25832303 2.5561264000000006
2130 1839 25832309 2.5561264000000006
2127 1839 25832315 2.5561264000000006
2127 1832 25832320 2.5561264000000006
2130 1834 25832326 2.5561264000000006
2133 1836 25832332 2.5561264000000006
2135 1836 25832338 2.5561264000000006
2135 1841 25832344 2.5561264000000006
2131 1841 25832350 2.5561264000000006
2130 1834 25832356 2.5561264000000006
2129 1833 25832361 2.5561264000000006
2126 1831 25832367 2.5561264000000006
2128 1830 25832373 2.5561264000000006
2125 1835 25832379 2.5561264000000006
2128 1832 25832385 2.5561264000000006
2125 1834 25832391 2.5561264000000006
2129 1831 25832397 2.5561264000000006
2134 1839 25832402 2.5561264000000006
2130 1837 25832408 2.5561264000000006
2129 1834 25832414 2.5561264000000006
2124 1832 25832420 2.5561264000000006
2122 1832 25832426 2.5561264000000006
2129 1832 25832432 2.5561264000000006
2124 1829 25832437 2.5561264000000006
2125 1831 25832443 2.5561264000000006
2127 1835 25832449 2.5561264000000006
2129 1833 25832455 2.5561264000000006
2130 1836 25832461 2.5561264000000006
2125 1836 25832467 2.5561264000000006
2130 1834 25832473 2.5561264000000006
2129 1832 25832478 2.5561264000000006
2128 1829 25832484 2.5561264000000006
2131 1838 25832490 2.5561264000000006
2120 1838 25832496 2.5561264000000006
2128 1836 25832502 2.5561264000000006
2134 1839 25832508 2.5561264000000006
2133 1834 25832514 2.5561264000000006
2132 1837 25832519 2.5561264000000006
2130 1839 25832525 2.5561264000000006
2130 1836 25832531 2.5561264000000006
2136 1834 25832537 2.5561264000000006
2128 1833 25832543 2.5561264000000006
2129 1839 25832549 2.5561264000000006
2129 1836 25832554 2.5561264000000006
2135 1840 25832560 2.5561264000000006
2134 1834 25832566 2.5561264000000006
2133 1837 25832572 2.5561264000000006
2127 1839 25832578 2.5561264000000006
2134 1838 25832584 2.5561264000000006
2127 1826 25832590 2.5561264000000006
2130 1832 25832595 2.5561264000000006
2138 1838 25832601 2.5561264000000006
2132 1838 25832607 2.5561264000000006
2129 1838 25832613 2.5561264000000006
2133 1844 25832619 2.5561264000000006
2134 1837 25832625 2.5561264000000006
2132 1834 25832631 2.5561264000000006
2128 1837 25832636 2.5561264000000006
2135 1844 25832642 2.5561264000000006
2134 1841 25832648 2.5561264000000006
2129 1834 25832654 2.5561264000000006
2127 1837 25832660 2.5561264000000006
