2146 1802 60905285 2.556203200000003
2150 1797 60905291 2.556203200000003
2149 1798 60905296 2.556203200000003
2150 1801 60905302 2.556203200000003
2149 1795 60905308 2.556203200000003
2151 1797 60905314 2.556203200000003
2150 1799 60905320 2.556203200000003
2140 1800 60905326 2.556203200000003
2151 1800 60905331 2.556203200000003
2153 1803 60905337 2.556203200000003
2153 1803 60905343 2.556203200000003
2151 1805 60905349 2.556203200000003
2154 1797 60905355 2.556203200000003
2150 1801 60905361 2.556203200000003
2150 1799 60905366 2.556203200000003
2153 1801 60905372 2.556203200000003
2152 1798 60905378 2.556203200000003
2152 1805 60905384 2.556203200000003
2147 1798 60905390 2.556203200000003
2149 1797 60905396 2.556203200000003
2148 1798 60905402 2.556203200000003
2147 1795 60905407 2.556203200000003
2147 1790 60905413 2.556203200000003
2150 1797 60905419 2.556203200000003
2143 1797 60905425 2.556203200000003
2140 1794 60905431 2.556203200000003
2151 1796 60905437 2.556203200000003
2150 1795 60905442 2.556203200000003
2144 1795 60905448 2.556203200000003
2145 1795 60905454 2.556203200000003
2145 1794 60905460 2.556203200000003
2143 1797 60905466 2.556203200000003
2145 1792 60905472 2.556203200000003
2141 1795 60905477 2.556203200000003
2145 1793 60905483 2.556203200000003
2143 1794 60905489 2.556203200000003
2148 1791 60905495 2.556203200000003
2147 1797 60905501 2.556203200000003
2145 1793 60905507 2.556203200000003
2146 1794 60905512 2.556203200000003
2144 1793 60905518 2.556203200000003
2149 1794 60905524 2.556203200000003
2150 1797 60905530 2.556203200000003
2145 1795 60905536 2.556203200000003
2143 1796 60905542 2.556203200000003
2149 1795 60905547 2.556203200000003
2143 1795 60905553 2.556203200000003
2147 1796 60905559 2.556203200000003
2152 1797 60905565 2.556203200000003
2151 1793 60905571 2.556203200000003
2149 1794 60905577 2.556203200000003
2147 1801 60905583 2.556203200000003
2149 1796 60905588 2.556203200000003
2149 1799 60905594 2.556203200000003
2152 1802 60905600 2.556203200000003
2147 1795 60905606 2.556203200000003
2148 1800 60905612 2.556203200000003
2153 1799 60905618 2.556203200000003
2150 1794 60905623 2.556203200000003
2149 1792 60905629 2.556203200000003
2141 1794 60905635 2.556203200000003
2143 1793 60905641 2.556203200000003
2141 1797 60905647 2.556203200000003
2149 1797 60905653 2.556203200000003
2149 1798 60905658 2.556203200000003
2152 1797 60905664 2.556203200000003
2149 1806 60905670 2.556203200000003
2152 1800 60905676 2.556203200000003
2148 1797 60905682 2.556203200000003
2149 1796 60905688 2.556203200000003
2149 1798 60905693 2.556203200000003
2146 1798 60905699 2.556203200000003
2149 1800 60905705 2.556203200000003
2150 1794 60905711 2.556203200000003
2147 1790 60905717 2.556203200000003
2149 1796 60905723 2.556203200000003
2145 1801 60905728 2.556203200000003
2146 1795 60905734 2.556203200000003
2151 1797 60905740 2.556203200000003
2144 1797 60905746 2.556203200000003
2145 1793 60905752 2.556203200000003
2143 1794 60905758 2.556203200000003
2143 1794 60905763 2.556203200000003
2148 1795 60905769 2.556203200000003
2146 1794 60905775 2.556203200000003
2145 1793 60905781 2.556203200000003
2146 1791 60905787 2.556203200000003
2145 1795 60905793 2.556203200000003
2149 1792 60905798 2.556203200000003
2149 1798 60905804 2.556203200000003
2144 1795 60905810 2.556203200000003
2146 1795 60905816 2.556203200000003
2150 1798 60905822 2.556203200000003
2150 1798 60905828 2.556203200000003
2145 1795 60905834 2.556203200000003
2151 1795 60905839 2.556203200000003
2148 1792 60905845 2.556203200000003
2143 1799 60905851 2.556203200000003
2151 1801 60905857 2.556203200000003
2151 1798 60905863 2.556203200000003
2153 1799 60905869 2.556203200000003
2152 1799 60905874 2.556203200000003
2148 1799 60905880 2.556203200000003
2151 1796 60905886 2.556203200000003
2153 1796 60905892 2.556203200000003
2147 1799 60905898 2.556203200000003
2151 1801 60905904 2.556203200000003
2148 1799 60905909 2.556203200000003
2146 1796 60905915 2.556203200000003
2145 1796 60905921 2.556203200000003
2143 1796 60905927 2.556203200000003
2150 1792 60905933 2.556203200000003
2150 1800 60905939 2.556203200000003
2146 1799 60905944 2.556203200000003
2146 1795 60905950 2.556203200000003
2150 1798 60905956 2.556203200000003
2140 1795 60905962 2.556203200000003
2149 1796 60905968 2.556203200000003
2146 1800 60905974 2.556203200000003
2147 1796 60905979 2.556203200000003
2147 1797 60905985 2.556203200000003
2146 1790 60905991 2.556203200000003
2144 1793 60905999 2.556203200000003
2147 1796 60906005 2.556203200000003
2144 1789 60906011 2.556203200000003
2146 1794 60906017 2.556203200000003
2144 1796 60906023 2.556203200000003
2145 1794 60906028 2.556203200000003
2145 1794 60906034 2.556203200000003
2143 1798 60906040 2.556203200000003
2145 1792 60906046 2.556203200000003
2149 1796 60906052 2.556203200000003
2145 1789 60906058 2.556203200000003
2145 1794 60906063 2.556203200000003
2147 1800 60906069 2.556203200000003
2143 1798 60906075 2.556203200000003
2146 1799 60906081 2.556203200000003
2146 1794 60906087 2.556203200000003
2149 1797 60906093 2.556203200000003
2146 1794 60906098 2.556203200000003
2148 1798 60906104 2.556203200000003
2149 1795 60906110 2.556203200000003
2150 1798 60906116 2.556203200000003
2151 1797 60906122 2.556203200000003
2147 1798 60906128 2.556203200000003
2148 1803 60906133 2.556203200000003
2149 1799 60906139 2.556203200000003
2149 1793 60906145 2.556203200000003
2146 1796 60906151 2.556203200000003
2149 1795 60906157 2.556203200000003
2144 1797 60906163 2.556203200000003
2151 1799 60906168 2.556203200000003
2152 1799 60906174 2.556203200000003
2148 1795 60906180 2.556203200000003
2147 1795 60906186 2.556203200000003
2151 1795 60906192 2.556203200000003
2146 1793 60906198 2.556203200000003
2146 1795 60906203 2.556203200000003
2152 1797 60906209 2.556203200000003
2150 1799 60906215 2.556203200000003
2149 1798 60906221 2.556203200000003
2149 1794 60906227 2.556203200000003
2147 1793 60906233 2.556203200000003
2147 1795 60906239 2.556203200000003
2142 1796 60906244 2.556203200000003
2146 1796 60906250 2.556203200000003
2144 1798 60906256 2.556203200000003
2146 1793 60906262 2.556203200000003
2145 1789 60906268 2.556203200000003
2152 1793 60906274 2.556203200000003
2143 1792 60906279 2.556203200000003
2144 1794 60906285 2.556203200000003
2148 1789 60906291 2.556203200000003
2146 1795 60906297 2.556203200000003
2149 1797 60906303 2.556203200000003
2145 1800 60906309 2.556203200000003
2142 1791 60906314 2.556203200000003
2145 1793 60906320 2.556203200000003
2148 1789 60906326 2.556203200000003
2142 1792 60906332 2.556203200000003
2145 1800 60906338 2.556203200000003
2145 1791 60906344 2.556203200000003
2141 1794 60906349 2.556203200000003
2146 1800 60906355 2.556203200000003
2145 1795 60906361 2.556203200000003
2149 1796 60906367 2.556203200000003
2147 1794 60906373 2.556203200000003
2143 1792 60906379 2.556203200000003
2147 1794 60906384 2.556203200000003
2149 1796 60906390 2.556203200000003
2147 1799 60906396 2.556203200000003
2151 1797 60906402 2.556203200000003
2149 1794 60906408 2.556203200000003
2145 1798 60906414 2.556203200000003
2149 1797 60906419 2.556203200000003
2147 1797 60906425 2.556203200000003
2146 1798 60906431 2.556203200000003
2149 1795 60906437 2.556203200000003
2149 1791 60906443 2.556203200000003
2145 1797 60906449 2.556203200000003
2147 1797 60906454 2.556203200000003
2146 1795 60906460 2.556203200000003
2149 1795 60906466 2.556203200000003
2151 1797 60906472 2.556203200000003
2143 1792 60906478 2.556203200000003
2140 1794 60906484 2.556203200000003
2146 1789 60906490 2.556203200000003
2144 1793 60906495 2.556203200000003
2141 1794 60906501 2.556203200000003
2149 1790 60906507 2.556203200000003
2141 1794 60906513 2.556203200000003
2146 1796 60906519 2.556203200000003
2143 1791 60906525 2.556203200000003
2143 1787 60906530 2.556203200000003
2147 1793 60906536 2.556203200000003
2143 1794 60906542 2.556203200000003
2142 1797 60906548 2.556203200000003
2150 1789 60906554 2.556203200000003
2144 1793 60906560 2.556203200000003
2141 1793 60906565 2.556203200000003
2148 1794 60906571 2.556203200000003
2151 1796 60906577 2.556203200000003
2146 1795 60906583 2.556203200000003
2151 1795 60906589 2.556203200000003
2146 1792 60906595 2.556203200000003
2141 1792 60906600 2.556203200000003
2143 1796 60906606 2.556203200000003
2150 1795 60906612 2.556203200000003
2150 1796 60906618 2.556203200000003
2146 1791 60906624 2.556203200000003
2151 1798 60906630 2.556203200000003
2148 1798 60906635 2.556203200000003
2148 1794 60906641 2.556203200000003
2152 1798 60906647 2.556203200000003
2146 1797 60906653 2.556203200000003
2147 1794 60906659 2.556203200000003
2153 1798 60906665 2.556203200000003
2147 1794 60906670 2.556203200000003
2145 1794 60906676 2.556203200000003
2152 1801 60906682 2.556203200000003
2146 1796 60906688 2.556203200000003
2146 1797 60906694 2.556203200000003
2147 1794 60906700 2.556203200000003
2152 1797 60906706 2.556203200000003
2148 1795 60906711 2.556203200000003
2148 1798 60906717 2.556203200000003
2145 1793 60906723 2.556203200000003
2146 1796 60906729 2.556203200000003
2147 1793 60906735 2.556203200000003
2146 1796 60906741 2.556203200000003
2149 1794 60906746 2.556203200000003
2146 1795 60906752 2.556203200000003
2146 1799 60906758 2.556203200000003
2144 1793 60906764 2.556203200000003
2147 1791 60906770 2.556203200000003
2143 1789 60906776 2.556203200000003
2144 1784 60906781 2.556203200000003
2146 1796 60906787 2.556203200000003
2144 1794 60906793 2.556203200000003
2148 1795 60906799 2.556203200000003
2146 1789 60906805 2.556203200000003
2146 1796 60906811 2.556203200000003
2147 1795 60906816 2.556203200000003
2147 1797 60906822 2.556203200000003
2143 1796 60906828 2.556203200000003
2147 1799 60906834 2.556203200000003
2146 1789 60906840 2.556203200000003
2147 1800 60906846 2.556203200000003
2144 1792 60906851 2.556203200000003
2149 1793 60906857 2.556203200000003
2149 1794 60906863 2.556203200000003
2146 1795 60906869 2.556203200000003
2146 1795 60906875 2.556203200000003
2147 1798 60906881 2.556203200000003
2148 1796 60906886 2.556203200000003
2147 1795 60906892 2.556203200000003
2149 1793 60906898 2.556203200000003
2145 1797 60906904 2.556203200000003
2142 1797 60906910 2.556203200000003
2145 1797 60906916 2.556203200000003
2146 1796 60906922 2.556203200000003
2150 1795 60906927 2.556203200000003
2146 1792 60906933 2.556203200000003
2146 1791 60906939 2.556203200000003
2145 1795 60906945 2.556203200000003
2142 1793 60906951 2.556203200000003
2149 1798 60906957 2.556203200000003
2146 1796 60906962 2.556203200000003
2149 1798 60906968 2.556203200000003
2151 1795 60906974 2.556203200000003
2149 1797 60906980 2.556203200000003
2148 1798 60906986 2.556203200000003
2149 1797 60906992 2.556203200000003
2145 1793 60906999 2.556203200000003
2144 1795 60907005 2.556203200000003
2149 1798 60907011 2.556203200000003
2145 1793 60907017 2.556203200000003
2136 1794 60907022 2.556203200000003
2143 1785 60907028 2.556203200000003
2145 1794 60907034 2.556203200000003
2146 1794 60907040 2.556203200000003
2142 1793 60907046 2.556203200000003
2144 1790 60907052 2.556203200000003
2147 1796 60907057 2.556203200000003
2143 1790 60907063 2.556203200000003
2140 1791 60907069 2.556203200000003
2146 1796 60907075 2.556203200000003
2145 1797 60907081 2.556203200000003
2145 1796 60907087 2.556203200000003
2140 1792 60907092 2.556203200000003
2140 1794 60907098 2.556203200000003
2145 1785 60907104 2.556203200000003
2143 1793 60907110 2.556203200000003
2145 1797 60907116 2.556203200000003
2144 1797 60907122 2.556203200000003
2146 1791 60907127 2.556203200000003
2147 1795 60907133 2.556203200000003
2144 1793 60907139 2.556203200000003
2148 1795 60907145 2.556203200000003
2145 1795 60907151 2.556203200000003
2148 1792 60907157 2.556203200000003
2145 1793 60907162 2.556203200000003
2142 1795 60907168 2.556203200000003
2145 1797 60907174 2.556203200000003
2148 1799 60907180 2.556203200000003
2148 1794 60907186 2.556203200000003
2150 1800 60907192 2.556203200000003
2144 1794 60907197 2.556203200000003
2148 1798 60907203 2.556203200000003
2149 1794 60907209 2.556203200000003
2155 1795 60907215 2.556203200000003
2148 1797 60907221 2.556203200000003
2142 1789 60907227 2.556203200000003
2143 1795 60907232 2.556203200000003
2141 1792 60907238 2.556203200000003
2146 1794 60907244 2.556203200000003
2145 1794 60907250 2.556203200000003
2143 1796 60907256 2.556203200000003
2144 1795 60907262 2.556203200000003
2144 1793 60907268 2.556203200000003
2143 1792 60907273 2.556203200000003
2142 1791 60907279 2.556203200000003
2142 1794 60907285 2.556203200000003
2146 1792 60907291 2.556203200000003
2143 1792 60907297 2.556203200000003
2144 1787 60907303 2.556203200000003
2143 1791 60907308 2.556203200000003
2138 1790 60907314 2.556203200000003
2145 1796 60907320 2.556203200000003
2144 1793 60907326 2.556203200000003
2141 1789 60907332 2.556203200000003
2145 1794 60907338 2.556203200000003
2139 1790 60907343 2.556203200000003
2142 1793 60907349 2.556203200000003
2147 1792 60907355 2.556203200000003
2143 1791 60907361 2.556203200000003
2144 1794 60907367 2.556203200000003
2144 1794 60907373 2.556203200000003
2146 1797 60907378 2.556203200000003
2147 1790 60907384 2.556203200000003
2148 1796 60907390 2.556203200000003
2144 1792 60907396 2.556203200000003
2142 1792 60907402 2.556203200000003
2143 1798 60907408 2.556203200000003
2149 1797 60907413 2.556203200000003
2148 1792 60907419 2.556203200000003
2154 1803 60907425 2.556203200000003
2151 1798 60907431 2.556203200000003
2149 1794 60907437 2.556203200000003
2146 1793 60907443 2.556203200000003
2150 1797 60907448 2.556203200000003
2149 1796 60907454 2.556203200000003
2146 1791 60907460 2.556203200000003
2152 1802 60907466 2.556203200000003
2156 1798 60907472 2.556203200000003
2149 1802 60907478 2.556203200000003
2151 1796 60907484 2.556203200000003
2152 1796 60907489 2.556203200000003
2149 1796 60907495 2.556203200000003
2145 1790 60907501 2.556203200000003
2150 1796 60907507 2.556203200000003
2142 1791 60907513 2.556203200000003
2144 1792 60907519 2.556203200000003
2142 1793 60907524 2.556203200000003
2147 1794 60907530 2.556203200000003
2144 1792 60907536 2.556203200000003
2146 1794 60907542 2.556203200000003
2142 1796 60907548 2.556203200000003
2145 1798 60907554 2.556203200000003
2144 1791 60907559 2.556203200000003
2147 1792 60907565 2.556203200000003
2146 1791 60907571 2.556203200000003
2143 1790 60907577 2.556203200000003
2145 1792 60907583 2.556203200000003
2141 1786 60907589 2.556203200000003
2140 1790 60907594 2.556203200000003
2144 1794 60907600 2.556203200000003
2146 1795 60907606 2.556203200000003
2149 1797 60907612 2.556203200000003
2148 1793 60907618 2.556203200000003
2147 1794 60907624 2.556203200000003
2143 1785 60907629 2.556203200000003
2142 1788 60907635 2.556203200000003
2142 1791 60907641 2.556203200000003
2143 1792 60907647 2.556203200000003
2141 1789 60907653 2.556203200000003
2140 1790 60907659 2.556203200000003
2140 1791 60907664 2.556203200000003
2145 1792 60907670 2.556203200000003
2148 1794 60907676 2.556203200000003
2145 1793 60907682 2.556203200000003
2147 1796 60907688 2.556203200000003
2141 1792 60907694 2.556203200000003
2149 1800 60907700 2.556203200000003
2144 1790 60907705 2.556203200000003
2145 1791 60907711 2.556203200000003
2143 1793 60907717 2.556203200000003
2146 1794 60907723 2.556203200000003
2149 1799 60907729 2.556203200000003
2143 1790 60907735 2.556203200000003
2148 1790 60907740 2.556203200000003
2145 1796 60907746 2.556203200000003
2148 1795 60907752 2.556203200000003
2149 1797 60907758 2.556203200000003
2146 1794 60907764 2.556203200000003
2149 1798 60907770 2.556203200000003
2146 1793 60907775 2.556203200000003
2148 1790 60907781 2.556203200000003
2145 1796 60907787 2.556203200000003
2141 1790 60907793 2.556203200000003
2138 1790 60907799 2.556203200000003
2141 1788 60907805 2.556203200000003
2139 1787 60907810 2.556203200000003
2144 1789 60907816 2.556203200000003
2144 1789 60907822 2.556203200000003
2145 1788 60907828 2.556203200000003
2149 1788 60907834 2.556203200000003
2147 1792 60907840 2.556203200000003
2145 1798 60907845 2.556203200000003
2143 1787 60907851 2.556203200000003
2145 1792 60907857 2.556203200000003
2141 1781 60907863 2.556203200000003
2140 1795 60907869 2.556203200000003
2145 1791 60907875 2.556203200000003
2141 1792 60907880 2.556203200000003
2144 1790 60907886 2.556203200000003
2144 1798 60907892 2.556203200000003
2145 1792 60907898 2.556203200000003
2144 1790 60907904 2.556203200000003
2141 1789 60907910 2.556203200000003
2141 1792 60907916 2.556203200000003
2137 1788 60907921 2.556203200000003
2140 1785 60907927 2.556203200000003
2141 1792 60907933 2.556203200000003
2145 1786 60907939 2.556203200000003
2146 1794 60907945 2.556203200000003
2144 1790 60907951 2.556203200000003
2143 1795 60907956 2.556203200000003
2148 1795 60907962 2.556203200000003
2145 1788 60907968 2.556203200000003
2142 1793 60907974 2.556203200000003
2144 1791 60907980 2.556203200000003
2141 1797 60907986 2.556203200000003
2143 1793 60907991 2.556203200000003
2146 1794 60907999 2.556203200000003
2141 1798 60908005 2.556203200000003
2148 1790 60908011 2.556203200000003
2141 1791 60908016 2.556203200000003
2143 1789 60908022 2.556203200000003
2143 1794 60908028 2.556203200000003
2147 1790 60908034 2.556203200000003
2142 1788 60908040 2.556203200000003
2146 1790 60908046 2.556203200000003
2144 1791 60908052 2.556203200000003
2145 1792 60908057 2.556203200000003
2146 1790 60908063 2.556203200000003
2152 1794 60908069 2.556203200000003
2141 1791 60908075 2.556203200000003
2143 1790 60908081 2.556203200000003
2147 1789 60908087 2.556203200000003
2143 1793 60908092 2.556203200000003
2141 1790 60908098 2.556203200000003
2144 1793 60908104 2.556203200000003
2141 1792 60908110 2.556203200000003
2144 1793 60908116 2.556203200000003
2144 1795 60908122 2.556203200000003
2147 1793 60908127 2.556203200000003
2146 1797 60908133 2.556203200000003
2146 1792 60908139 2.556203200000003
2141 1794 60908145 2.556203200000003
2147 1793 60908151 2.556203200000003
2139 1792 60908157 2.556203200000003
2142 1792 60908162 2.556203200000003
2142 1792 60908168 2.556203200000003
2139 1788 60908174 2.556203200000003
2142 1788 60908180 2.556203200000003
2141 1781 60908186 2.556203200000003
2136 1791 60908192 2.556203200000003
2144 1793 60908198 2.556203200000003
2145 1792 60908203 2.556203200000003
2143 1791 60908209 2.556203200000003
2148 1793 60908215 2.556203200000003
2145 1794 60908221 2.556203200000003
2150 1794 60908227 2.556203200000003
2143 1787 60908233 2.556203200000003
2141 1791 60908238 2.556203200000003
2132 1788 60908244 2.556203200000003
2140 1787 60908250 2.556203200000003
2142 1792 60908256 2.556203200000003
2144 1791 60908262 2.556203200000003
2144 1792 60908268 2.556203200000003
2147 1794 60908274 2.556203200000003
2145 1794 60908279 2.556203200000003
2147 1792 60908285 2.556203200000003
2140 1788 60908291 2.556203200000003
2141 1786 60908297 2.556203200000003
2135 1789 60908303 2.556203200000003
2137 1785 60908309 2.556203200000003
2133 1789 60908315 2.556203200000003
2140 1787 60908320 2.556203200000003
2140 1792 60908326 2.556203200000003
2143 1794 60908332 2.556203200000003
2142 1789 60908338 2.556203200000003
2144 1793 60908344 2.556203200000003
2130 1780 60908350 2.556203200000003
2134 1788 60908355 2.556203200000003
2141 1791 60908361 2.556203200000003
2140 1789 60908367 2.556203200000003
2142 1792 60908373 2.556203200000003
2142 1790 60908379 2.556203200000003
2145 1795 60908385 2.556203200000003
2150 1795 60908391 2.556203200000003
2148 1795 60908396 2.556203200000003
2144 1794 60908402 2.556203200000003
2137 1792 60908408 2.556203200000003
2140 1785 60908414 2.556203200000003
2138 1787 60908420 2.556203200000003
2143 1790 60908426 2.556203200000003
2145 1795 60908432 2.556203200000003
2147 1794 60908437 2.556203200000003
2147 1795 60908443 2.556203200000003
2147 1793 60908449 2.556203200000003
2144 1793 60908455 2.556203200000003
2144 1792 60908461 2.556203200000003
2143 1792 60908467 2.556203200000003
2139 1792 60908472 2.556203200000003
2150 1801 62022156 2.556203200000003
2150 1801 62022176 2.556203200000003
2144 1798 62022182 2.556203200000003
2144 1796 62022188 2.556203200000003
2144 1801 62022194 2.556203200000003
2148 1796 62022200 2.556203200000003
2147 1796 62022205 2.556203200000003
2150 1798 62022211 2.556203200000003
2153 1805 62022217 2.556203200000003
2146 1801 62022223 2.556203200000003
2147 1800 62022229 2.556203200000003
2150 1798 62022235 2.556203200000003
2149 1801 62022240 2.556203200000003
2151 1806 62022246 2.556203200000003
2150 1805 62022252 2.556203200000003
2155 1803 62022258 2.556203200000003
2155 1803 62022264 2.556203200000003
2151 1802 62022270 2.556203200000003
2155 1804 62022276 2.556203200000003
2153 1805 62022281 2.556203200000003
2152 1801 62022287 2.556203200000003
2155 1804 62022293 2.556203200000003
2156 1807 62022299 2.556203200000003
2150 1802 62022305 2.556203200000003
2153 1806 62022311 2.556203200000003
2152 1800 62022317 2.556203200000003
2153 1802 62022322 2.556203200000003
2159 1805 62022328 2.556203200000003
2152 1806 62022334 2.556203200000003
2149 1809 62022340 2.556203200000003
2153 1802 62022346 2.556203200000003
2158 1801 62022352 2.556203200000003
2152 1801 62022357 2.556203200000003
2153 1801 62022363 2.556203200000003
2152 1806 62022369 2.556203200000003
2144 1798 62022375 2.556203200000003
2146 1803 62022381 2.556203200000003
2150 1800 62022387 2.556203200000003
2154 1802 62022393 2.556203200000003
2151 1799 62022398 2.556203200000003
2149 1801 62022404 2.556203200000003
2148 1801 62022410 2.556203200000003
2154 1797 62022416 2.556203200000003
2150 1800 62022422 2.556203200000003
2152 1803 62022428 2.556203200000003
2152 1800 62022434 2.556203200000003
2153 1801 62022439 2.556203200000003
2147 1794 62022445 2.556203200000003
2144 1803 62022451 2.556203200000003
2147 1796 62022457 2.556203200000003
2148 1799 62022463 2.556203200000003
2150 1805 62022469 2.556203200000003
2150 1798 62022474 2.556203200000003
2149 1800 62022480 2.556203200000003
2152 1800 62022486 2.556203200000003
2153 1802 62022492 2.556203200000003
2152 1802 62022498 2.556203200000003
2153 1804 62022504 2.556203200000003
2145 1804 62022510 2.556203200000003
2150 1801 62022515 2.556203200000003
2151 1804 62022521 2.556203200000003
2152 1802 62022527 2.556203200000003
2149 1801 62022533 2.556203200000003
2153 1805 62022539 2.556203200000003
2149 1805 62022545 2.556203200000003
2144 1799 62022550 2.556203200000003
2148 1794 62022556 2.556203200000003
2150 1798 62022562 2.556203200000003
2153 1802 62022568 2.556203200000003
2145 1799 62022574 2.556203200000003
2148 1800 62022580 2.556203200000003
2148 1793 62022586 2.556203200000003
2145 1799 62022591 2.556203200000003
2154 1804 62022597 2.556203200000003
2148 1803 62022603 2.556203200000003
2150 1795 62022609 2.556203200000003
2150 1802 62022615 2.556203200000003
2151 1797 62022621 2.556203200000003
2152 1798 62022627 2.556203200000003
2152 1801 62022632 2.556203200000003
2150 1800 62022638 2.556203200000003
2154 1802 62022644 2.556203200000003
2154 1798 62022650 2.556203200000003
2156 1801 62022656 2.556203200000003
2149 1805 62022662 2.556203200000003
2152 1807 62022667 2.556203200000003
2153 1805 62022673 2.556203200000003
2155 1810 62022679 2.556203200000003
2155 1806 62022685 2.556203200000003
2150 1800 62022691 2.556203200000003
2153 1801 62022697 2.556203200000003
2158 1804 62022703 2.556203200000003
2149 1797 62022708 2.556203200000003
2157 1805 62022714 2.556203200000003
2157 1805 62022720 2.556203200000003
2154 1802 62022726 2.556203200000003
2153 1802 62022732 2.556203200000003
2150 1798 62022738 2.556203200000003
2153 1800 62022744 2.556203200000003
2153 1802 62022749 2.556203200000003
2153 1803 62022755 2.556203200000003
2150 1803 62022761 2.556203200000003
2146 1801 62022767 2.556203200000003
2149 1796 62022773 2.556203200000003
2150 1797 62022779 2.556203200000003
2147 1803 62022784 2.556203200000003
2150 1802 62022790 2.556203200000003
2150 1798 62022796 2.556203200000003
2148 1800 62022802 2.556203200000003
2149 1796 62022808 2.556203200000003
2147 1799 62022814 2.556203200000003
2143 1799 62022820 2.556203200000003
2146 1798 62022825 2.556203200000003
2151 1806 62022831 2.556203200000003
2147 1798 62022837 2.556203200000003
2151 1801 62022843 2.556203200000003
2153 1801 62022849 2.556203200000003
2147 1798 62022855 2.556203200000003
2148 1799 62022861 2.556203200000003
2148 1797 62022866 2.556203200000003
2150 1807 62022872 2.556203200000003
2155 1805 62022878 2.556203200000003
2145 1798 62022884 2.556203200000003
2151 1802 62022890 2.556203200000003
2155 1805 62022896 2.556203200000003
2155 1802 62022901 2.556203200000003
2153 1804 62022907 2.556203200000003
2152 1798 62022913 2.556203200000003
2153 1803 62022919 2.556203200000003
2153 1806 62022925 2.556203200000003
2149 1800 62022931 2.556203200000003
2145 1797 62022937 2.556203200000003
2149 1794 62022942 2.556203200000003
2148 1804 62022948 2.556203200000003
2152 1805 62022954 2.556203200000003
2156 1801 62022960 2.556203200000003
2155 1801 62022966 2.556203200000003
2151 1804 62022972 2.556203200000003
2148 1803 62022978 2.556203200000003
2152 1802 62022983 2.556203200000003
2152 1804 62022989 2.556203200000003
2152 1803 62022995 2.556203200000003
2155 1804 62023002 2.556203200000003
2148 1800 62023008 2.556203200000003
2148 1804 62023014 2.556203200000003
2147 1798 62023020 2.556203200000003
2148 1800 62023025 2.556203200000003
2149 1801 62023031 2.556203200000003
2148 1802 62023037 2.556203200000003
2150 1803 62023043 2.556203200000003
2151 1803 62023049 2.556203200000003
2150 1802 62023055 2.556203200000003
2148 1799 62023061 2.556203200000003
2144 1798 62023066 2.556203200000003
2149 1799 62023072 2.556203200000003
2152 1800 62023078 2.556203200000003
2150 1800 62023084 2.556203200000003
2152 1798 62023090 2.556203200000003
2149 1801 62023096 2.556203200000003
2155 1807 62023101 2.556203200000003
2152 1801 62023107 2.556203200000003
2151 1800 62023113 2.556203200000003
2153 1804 62023119 2.556203200000003
2151 1804 62023125 2.556203200000003
2148 1801 62023131 2.556203200000003
2156 1803 62023137 2.556203200000003
2153 1801 62023142 2.556203200000003
2153 1802 62023148 2.556203200000003
2150 1809 62023154 2.556203200000003
2147 1801 62023160 2.556203200000003
2149 1799 62023166 2.556203200000003
2150 1798 62023172 2.556203200000003
2150 1802 62023178 2.556203200000003
2151 1798 62023183 2.556203200000003
2149 1799 62023189 2.556203200000003
2149 1804 62023195 2.556203200000003
2153 1805 62023201 2.556203200000003
2149 1799 62023207 2.556203200000003
2150 1798 62023213 2.556203200000003
2151 1799 62023218 2.556203200000003
2152 1803 62023224 2.556203200000003
2151 1798 62023230 2.556203200000003
2151 1802 62023236 2.556203200000003
2147 1799 62023242 2.556203200000003
2153 1799 62023248 2.556203200000003
2149 1800 62023254 2.556203200000003
2146 1795 62023259 2.556203200000003
2150 1799 62023265 2.556203200000003
2145 1799 62023271 2.556203200000003
2152 1803 62023277 2.556203200000003
2153 1797 62023283 2.556203200000003
2153 1801 62023289 2.556203200000003
2151 1797 62023295 2.556203200000003
2147 1798 62023300 2.556203200000003
2146 1799 62023306 2.556203200000003
2150 1803 62023312 2.556203200000003
2147 1797 62023318 2.556203200000003
2152 1799 62023324 2.556203200000003
2154 1800 62023330 2.556203200000003
2145 1802 62023335 2.556203200000003
2147 1802 62023341 2.556203200000003
2151 1801 62023347 2.556203200000003
2148 1800 62023353 2.556203200000003
2150 1802 62023359 2.556203200000003
2147 1803 62023365 2.556203200000003
2148 1798 62023371 2.556203200000003
2149 1801 62023376 2.556203200000003
2148 1798 62023382 2.556203200000003
2149 1802 62023388 2.556203200000003
2151 1801 62023394 2.556203200000003
2149 1799 62023400 2.556203200000003
2147 1797 62023406 2.556203200000003
2154 1801 62023412 2.556203200000003
2153 1802 62023417 2.556203200000003
2149 1803 62023423 2.556203200000003
2150 1804 62023429 2.556203200000003
2149 1801 62023435 2.556203200000003
2150 1799 62023441 2.556203200000003
2148 1798 62023447 2.556203200000003
2145 1796 62023452 2.556203200000003
2146 1800 62023458 2.556203200000003
2159 1798 62023464 2.556203200000003
2151 1805 62023470 2.556203200000003
2154 1806 62023476 2.556203200000003
2152 1802 62023482 2.556203200000003
2154 1799 62023488 2.556203200000003
2155 1806 62023493 2.556203200000003
2156 1806 62023499 2.556203200000003
2151 1801 62023505 2.556203200000003
2149 1793 62023511 2.556203200000003
2147 1800 62023517 2.556203200000003
