2104 1836 38283069 2.5561504000000013
2111 1833 38283075 2.5561504000000013
2105 1827 38283081 2.5561504000000013
2105 1828 38283087 2.5561504000000013
2105 1832 38283093 2.5561504000000013
2111 1832 38283099 2.5561504000000013
2110 1831 38283104 2.5561504000000013
2115 1837 38283110 2.5561504000000013
2112 1834 38283116 2.5561504000000013
2110 1839 38283122 2.5561504000000013
2110 1835 38283128 2.5561504000000013
2111 1836 38283134 2.5561504000000013
2113 1833 38283139 2.5561504000000013
2104 1830 38283145 2.5561504000000013
2107 1832 38283151 2.5561504000000013
2106 1833 38283157 2.5561504000000013
2105 1832 38283163 2.5561504000000013
2109 1834 38283169 2.5561504000000013
2111 1833 38283174 2.5561504000000013
2110 1835 38283180 2.5561504000000013
2109 1835 38283186 2.5561504000000013
2108 1837 38283192 2.5561504000000013
2108 1832 38283198 2.5561504000000013
2107 1831 38283204 2.5561504000000013
2104 1829 38283209 2.5561504000000013
2104 1834 38283215 2.5561504000000013
2103 1828 38283221 2.5561504000000013
2104 1830 38283227 2.5561504000000013
2101 1832 38283233 2.5561504000000013
2107 1832 38283239 2.5561504000000013
2108 1832 38283244 2.5561504000000013
2106 1833 38283250 2.5561504000000013
2108 1829 38283256 2.5561504000000013
2110 1829 38283262 2.5561504000000013
2102 1828 38283268 2.5561504000000013
2103 1829 38283274 2.5561504000000013
2106 1830 38283279 2.5561504000000013
2104 1832 38283285 2.5561504000000013
2107 1830 38283291 2.5561504000000013
2105 1831 38283297 2.5561504000000013
2112 1831 38283303 2.5561504000000013
2108 1839 38283309 2.5561504000000013
2112 1830 38283315 2.5561504000000013
2110 1840 38283320 2.5561504000000013
2108 1835 38283326 2.5561504000000013
2107 1832 38283332 2.5561504000000013
2107 1835 38283338 2.5561504000000013
2105 1832 38283344 2.5561504000000013
2107 1833 38283350 2.5561504000000013
2110 1835 38283355 2.5561504000000013
2109 1836 38283361 2.5561504000000013
2111 1836 38283367 2.5561504000000013
2110 1839 38283373 2.5561504000000013
2109 1835 38283379 2.5561504000000013
2110 1836 38283385 2.5561504000000013
2107 1828 38283390 2.5561504000000013
2108 1833 38283396 2.5561504000000013
2107 1832 38283402 2.5561504000000013
2108 1829 38283408 2.5561504000000013
2104 1829 38283414 2.5561504000000013
2103 1830 38283420 2.5561504000000013
2102 1826 38283425 2.5561504000000013
2108 1830 38283431 2.5561504000000013
2108 1840 38283437 2.5561504000000013
2107 1831 38283443 2.5561504000000013
2112 1831 38283449 2.5561504000000013
2107 1834 38283455 2.5561504000000013
2103 1830 38283460 2.5561504000000013
2103 1829 38283466 2.5561504000000013
2107 1825 38283472 2.5561504000000013
2099 1827 38283478 2.5561504000000013
2101 1827 38283484 2.5561504000000013
2103 1829 38283490 2.5561504000000013
2105 1828 38283496 2.5561504000000013
2102 1834 38283501 2.5561504000000013
2107 1831 38283507 2.5561504000000013
2105 1830 38283513 2.5561504000000013
2106 1834 38283519 2.5561504000000013
2105 1832 38283525 2.5561504000000013
2106 1828 38283531 2.5561504000000013
2105 1832 38283536 2.5561504000000013
2102 1831 38283542 2.5561504000000013
2105 1831 38283548 2.5561504000000013
2110 1836 38283554 2.5561504000000013
2111 1831 38283560 2.5561504000000013
2112 1835 38283566 2.5561504000000013
2112 1838 38283571 2.5561504000000013
2114 1838 38283577 2.5561504000000013
2120 1833 38283583 2.5561504000000013
2107 1828 38283589 2.5561504000000013
2107 1838 38283595 2.5561504000000013
2105 1832 38283601 2.5561504000000013
2106 1831 38283606 2.5561504000000013
2106 1834 38283612 2.5561504000000013
2111 1834 38283618 2.5561504000000013
2110 1835 38283624 2.5561504000000013
2108 1835 38283630 2.5561504000000013
2109 1838 38283636 2.5561504000000013
2109 1831 38283641 2.5561504000000013
2104 1829 38283647 2.5561504000000013
2106 1832 38283653 2.5561504000000013
2107 1833 38283659 2.5561504000000013
2106 1833 38283665 2.5561504000000013
2105 1830 38283671 2.5561504000000013
2108 1832 38283676 2.5561504000000013
2104 1834 38283682 2.5561504000000013
2103 1826 38283688 2.5561504000000013
2104 1829 38283694 2.5561504000000013
2105 1831 38283700 2.5561504000000013
2106 1831 38283706 2.5561504000000013
2104 1834 38283711 2.5561504000000013
2106 1825 38283717 2.5561504000000013
2102 1832 38283723 2.5561504000000013
2105 1836 38283729 2.5561504000000013
2104 1829 38283735 2.5561504000000013
2105 1832 38283741 2.5561504000000013
2106 1826 38283747 2.5561504000000013
2104 1829 38283752 2.5561504000000013
2102 1831 38283758 2.5561504000000013
2103 1835 38283764 2.5561504000000013
2106 1832 38283770 2.5561504000000013
2102 1831 38283776 2.5561504000000013
2106 1835 38283782 2.5561504000000013
2106 1834 38283787 2.5561504000000013
2107 1830 38283793 2.5561504000000013
2106 1831 38283799 2.5561504000000013
2110 1831 38283805 2.5561504000000013
2110 1831 38283811 2.5561504000000013
2110 1835 38283817 2.5561504000000013
2103 1834 38283822 2.5561504000000013
2108 1834 38283828 2.5561504000000013
2109 1836 38283834 2.5561504000000013
2108 1825 38283840 2.5561504000000013
2108 1836 38283846 2.5561504000000013
2104 1833 38283852 2.5561504000000013
2109 1833 38283857 2.5561504000000013
2107 1837 38283863 2.5561504000000013
2108 1832 38283869 2.5561504000000013
2109 1835 38283875 2.5561504000000013
2111 1842 38283881 2.5561504000000013
2106 1832 38283887 2.5561504000000013
2104 1834 38283892 2.5561504000000013
2104 1831 38283898 2.5561504000000013
2104 1831 38283904 2.5561504000000013
2103 1829 38283910 2.5561504000000013
2102 1832 38283916 2.5561504000000013
2104 1832 38283922 2.5561504000000013
2106 1829 38283927 2.5561504000000013
2103 1829 38283933 2.5561504000000013
2103 1832 38283939 2.5561504000000013
2102 1828 38283945 2.5561504000000013
2105 1834 38283951 2.5561504000000013
2108 1833 38283957 2.5561504000000013
2106 1832 38283963 2.5561504000000013
2101 1830 38283968 2.5561504000000013
2101 1830 38283974 2.5561504000000013
2103 1830 38283980 2.5561504000000013
2102 1824 38283986 2.5561504000000013
2100 1825 38283992 2.5561504000000013
2100 1825 38283999 2.5561504000000013
2107 1834 38284005 2.5561504000000013
2104 1828 38284010 2.5561504000000013
2101 1829 38284016 2.5561504000000013
2105 1830 38284022 2.5561504000000013
2102 1827 38284028 2.5561504000000013
2104 1830 38284034 2.5561504000000013
2104 1826 38284040 2.5561504000000013
2100 1830 38284045 2.5561504000000013
2108 1832 38284051 2.5561504000000013
2104 1828 38284057 2.5561504000000013
2101 1831 38284063 2.5561504000000013
2107 1829 38284069 2.5561504000000013
2101 1833 38284075 2.5561504000000013
2106 1828 38284080 2.5561504000000013
2104 1830 38284086 2.5561504000000013
2104 1825 38284092 2.5561504000000013
2107 1834 38284098 2.5561504000000013
2107 1830 38284104 2.5561504000000013
2103 1833 38284110 2.5561504000000013
2106 1831 38284115 2.5561504000000013
2107 1827 38284121 2.5561504000000013
2109 1832 38284127 2.5561504000000013
2104 1827 38284133 2.5561504000000013
2108 1832 38284139 2.5561504000000013
2106 1835 38284145 2.5561504000000013
2106 1830 38284151 2.5561504000000013
2106 1833 38284156 2.5561504000000013
2105 1830 38284162 2.5561504000000013
2105 1830 38284168 2.5561504000000013
2106 1830 38284174 2.5561504000000013
2103 1827 38284180 2.5561504000000013
2109 1829 38284186 2.5561504000000013
2106 1834 38284191 2.5561504000000013
2106 1833 38284197 2.5561504000000013
2104 1834 38284203 2.5561504000000013
2105 1833 38284209 2.5561504000000013
2108 1833 38284215 2.5561504000000013
2108 1833 38284221 2.5561504000000013
2101 1829 38284226 2.5561504000000013
2105 1830 38284232 2.5561504000000013
2101 1828 38284238 2.5561504000000013
2105 1831 38284244 2.5561504000000013
2106 1829 38284250 2.5561504000000013
2107 1829 38284256 2.5561504000000013
2103 1839 38284261 2.5561504000000013
2108 1832 38284267 2.5561504000000013
2106 1830 38284273 2.5561504000000013
2108 1833 38284279 2.5561504000000013
2105 1832 38284285 2.5561504000000013
2102 1829 38284291 2.5561504000000013
2103 1830 38284296 2.5561504000000013
2112 1829 38284302 2.5561504000000013
2103 1834 38284308 2.5561504000000013
2108 1834 38284314 2.5561504000000013
2109 1838 38284320 2.5561504000000013
2106 1835 38284326 2.5561504000000013
2108 1835 38284331 2.5561504000000013
2110 1835 38284337 2.5561504000000013
2105 1830 38284343 2.5561504000000013
2109 1835 38284349 2.5561504000000013
2107 1835 38284355 2.5561504000000013
2106 1832 38284361 2.5561504000000013
2110 1831 38284366 2.5561504000000013
2108 1835 38284372 2.5561504000000013
2112 1833 38284378 2.5561504000000013
2110 1836 38284384 2.5561504000000013
2110 1838 38284390 2.5561504000000013
2109 1828 38284396 2.5561504000000013
2107 1827 38284402 2.5561504000000013
2106 1836 38284407 2.5561504000000013
2103 1830 38284413 2.5561504000000013
2104 1828 38284419 2.5561504000000013
2108 1832 38284425 2.5561504000000013
2107 1830 38284431 2.5561504000000013
2105 1834 38284437 2.5561504000000013
2106 1836 38284442 2.5561504000000013
2106 1832 38284448 2.5561504000000013
2108 1830 38284454 2.5561504000000013
2104 1830 38284460 2.5561504000000013
2102 1826 38284466 2.5561504000000013
2103 1831 38284472 2.5561504000000013
2102 1834 38284477 2.5561504000000013
2104 1832 38284483 2.5561504000000013
2109 1832 38284489 2.5561504000000013
2107 1833 38284495 2.5561504000000013
2109 1835 38284501 2.5561504000000013
2106 1827 38284507 2.5561504000000013
2105 1835 38284512 2.5561504000000013
2109 1830 38284518 2.5561504000000013
2103 1831 38284524 2.5561504000000013
2105 1831 38284530 2.5561504000000013
2112 1832 38284536 2.5561504000000013
2107 1832 38284542 2.5561504000000013
2109 1835 38284547 2.5561504000000013
2107 1831 38284553 2.5561504000000013
2103 1832 38284559 2.5561504000000013
2112 1835 38284565 2.5561504000000013
2108 1830 38284571 2.5561504000000013
2108 1835 38284577 2.5561504000000013
2110 1834 38284583 2.5561504000000013
2109 1834 38284588 2.5561504000000013
2110 1835 38284594 2.5561504000000013
2106 1836 38284600 2.5561504000000013
2106 1830 38284606 2.5561504000000013
2106 1834 38284612 2.5561504000000013
2109 1832 38284618 2.5561504000000013
2108 1832 38284623 2.5561504000000013
2108 1833 38284629 2.5561504000000013
2105 1836 38284635 2.5561504000000013
2109 1833 38284641 2.5561504000000013
2110 1836 38284647 2.5561504000000013
2107 1830 38284653 2.5561504000000013
2105 1834 38284658 2.5561504000000013
2106 1833 38284664 2.5561504000000013
2107 1832 38284670 2.5561504000000013
2106 1832 38284676 2.5561504000000013
2111 1833 38284682 2.5561504000000013
2103 1826 38284688 2.5561504000000013
2113 1831 38284693 2.5561504000000013
2109 1827 38284699 2.5561504000000013
2108 1835 38284705 2.5561504000000013
2111 1831 38284711 2.5561504000000013
2111 1830 38284717 2.5561504000000013
2108 1832 38284723 2.5561504000000013
2102 1832 38284728 2.5561504000000013
2106 1830 38284734 2.5561504000000013
2113 1833 38284740 2.5561504000000013
2110 1833 38284746 2.5561504000000013
2109 1833 38284752 2.5561504000000013
2106 1832 38284758 2.5561504000000013
2107 1835 38284763 2.5561504000000013
2110 1831 38284769 2.5561504000000013
2107 1834 38284775 2.5561504000000013
2108 1833 38284781 2.5561504000000013
2108 1831 38284787 2.5561504000000013
2109 1834 38284793 2.5561504000000013
2106 1834 38284798 2.5561504000000013
2110 1836 38284804 2.5561504000000013
2110 1833 38284810 2.5561504000000013
2106 1829 38284816 2.5561504000000013
2108 1833 38284822 2.5561504000000013
2107 1832 38284828 2.5561504000000013
2105 1832 38284834 2.5561504000000013
2110 1838 38284839 2.5561504000000013
2108 1837 38284845 2.5561504000000013
2108 1834 38284851 2.5561504000000013
2109 1831 38284857 2.5561504000000013
2105 1836 38284863 2.5561504000000013
2106 1827 38284869 2.5561504000000013
2105 1830 38284874 2.5561504000000013
2104 1831 38284880 2.5561504000000013
2108 1828 38284886 2.5561504000000013
2109 1835 38284892 2.5561504000000013
2102 1826 38284898 2.5561504000000013
2108 1835 38284904 2.5561504000000013
2104 1833 38284909 2.5561504000000013
2104 1827 38284915 2.5561504000000013
2106 1833 38284921 2.5561504000000013
2108 1834 38284927 2.5561504000000013
2107 1836 38284933 2.5561504000000013
2106 1836 38284939 2.5561504000000013
2107 1826 38284944 2.5561504000000013
2104 1835 38284950 2.5561504000000013
2107 1831 38284956 2.5561504000000013
2105 1833 38284962 2.5561504000000013
2104 1833 38284968 2.5561504000000013
2106 1830 38284974 2.5561504000000013
2108 1832 38284979 2.5561504000000013
2106 1831 38284985 2.5561504000000013
2107 1832 38284991 2.5561504000000013
2110 1832 38284999 2.5561504000000013
2107 1830 38285005 2.5561504000000013
2108 1833 38285011 2.5561504000000013
2109 1834 38285017 2.5561504000000013
2104 1832 38285023 2.5561504000000013
2109 1835 38285028 2.5561504000000013
2109 1830 38285034 2.5561504000000013
2107 1833 38285040 2.5561504000000013
2111 1834 38285046 2.5561504000000013
2109 1836 38285052 2.5561504000000013
2109 1835 38285058 2.5561504000000013
2110 1835 38285063 2.5561504000000013
2112 1841 38285069 2.5561504000000013
2110 1834 38285075 2.5561504000000013
2112 1838 38285081 2.5561504000000013
2110 1832 38285087 2.5561504000000013
2109 1834 38285093 2.5561504000000013
2109 1839 38285098 2.5561504000000013
2108 1838 38285104 2.5561504000000013
2106 1832 38285110 2.5561504000000013
2110 1835 38285116 2.5561504000000013
2100 1834 38285122 2.5561504000000013
2106 1831 38285128 2.5561504000000013
2108 1831 38285133 2.5561504000000013
2107 1834 38285139 2.5561504000000013
2106 1835 38285145 2.5561504000000013
2101 1827 38285151 2.5561504000000013
2107 1836 38285157 2.5561504000000013
2108 1831 38285163 2.5561504000000013
2107 1834 38285168 2.5561504000000013
2108 1833 38285174 2.5561504000000013
2107 1836 38285180 2.5561504000000013
2110 1837 38285186 2.5561504000000013
2103 1832 38285192 2.5561504000000013
2107 1834 38285198 2.5561504000000013
2109 1835 38285203 2.5561504000000013
2105 1832 38285209 2.5561504000000013
2106 1829 38285215 2.5561504000000013
2108 1830 38285221 2.5561504000000013
2104 1827 38285227 2.5561504000000013
2107 1831 38285233 2.5561504000000013
2103 1832 38285239 2.5561504000000013
2109 1833 38285244 2.5561504000000013
2107 1833 38285250 2.5561504000000013
2109 1829 38285256 2.5561504000000013
2108 1835 38285262 2.5561504000000013
2107 1834 38285268 2.5561504000000013
2106 1831 38285274 2.5561504000000013
2107 1831 38285279 2.5561504000000013
2104 1829 38285285 2.5561504000000013
2103 1829 38285291 2.5561504000000013
2103 1832 38285297 2.5561504000000013
2104 1831 38285303 2.5561504000000013
2107 1832 38285309 2.5561504000000013
2107 1835 38285314 2.5561504000000013
2107 1835 38285320 2.5561504000000013
2111 1834 38285326 2.5561504000000013
2108 1831 38285332 2.5561504000000013
2106 1835 38285338 2.5561504000000013
2104 1838 38285344 2.5561504000000013
2108 1831 38285349 2.5561504000000013
2107 1836 38285355 2.5561504000000013
2104 1833 38285361 2.5561504000000013
2106 1834 38285367 2.5561504000000013
2106 1829 38285373 2.5561504000000013
2109 1831 38285379 2.5561504000000013
2106 1828 38285384 2.5561504000000013
2106 1832 38285390 2.5561504000000013
2107 1831 38285396 2.5561504000000013
2109 1830 38285402 2.5561504000000013
2102 1832 38285408 2.5561504000000013
2110 1833 38285414 2.5561504000000013
2109 1834 38285419 2.5561504000000013
2105 1833 38285425 2.5561504000000013
2110 1828 38285431 2.5561504000000013
2109 1833 38285437 2.5561504000000013
2103 1829 38285443 2.5561504000000013
2103 1826 38285449 2.5561504000000013
2102 1833 38285454 2.5561504000000013
2103 1831 38285460 2.5561504000000013
2109 1833 38285466 2.5561504000000013
2103 1832 38285472 2.5561504000000013
2109 1833 38285478 2.5561504000000013
2106 1835 38285484 2.5561504000000013
2109 1834 38285490 2.5561504000000013
2110 1835 38285495 2.5561504000000013
2109 1832 38285501 2.5561504000000013
2106 1828 38285507 2.5561504000000013
2105 1835 38285513 2.5561504000000013
2110 1834 38285519 2.5561504000000013
2102 1830 38285525 2.5561504000000013
2106 1835 38285530 2.5561504000000013
2103 1832 38285536 2.5561504000000013
2109 1834 38285542 2.5561504000000013
2110 1833 38285548 2.5561504000000013
2109 1831 38285554 2.5561504000000013
2112 1834 38285560 2.5561504000000013
2107 1835 38285565 2.5561504000000013
2109 1832 38285571 2.5561504000000013
2110 1837 38285577 2.5561504000000013
2106 1832 38285583 2.5561504000000013
2106 1836 38285589 2.5561504000000013
2108 1832 38285595 2.5561504000000013
2110 1833 38285600 2.5561504000000013
2108 1834 38285606 2.5561504000000013
2110 1832 38285612 2.5561504000000013
2107 1835 38285618 2.5561504000000013
2109 1832 38285624 2.5561504000000013
2107 1836 38285630 2.5561504000000013
2105 1839 38285635 2.5561504000000013
2108 1828 38285641 2.5561504000000013
2103 1835 38285647 2.5561504000000013
2106 1829 38285653 2.5561504000000013
2104 1836 38285659 2.5561504000000013
2106 1834 38285665 2.5561504000000013
2107 1831 38285670 2.5561504000000013
2109 1832 38285676 2.5561504000000013
2109 1831 38285682 2.5561504000000013
2107 1832 38285688 2.5561504000000013
2108 1834 38285694 2.5561504000000013
2111 1834 38285700 2.5561504000000013
2106 1826 38285706 2.5561504000000013
2107 1834 38285711 2.5561504000000013
2105 1832 38285717 2.5561504000000013
2106 1836 38285723 2.5561504000000013
2112 1831 38285729 2.5561504000000013
2107 1832 38285735 2.5561504000000013
2108 1832 38285741 2.5561504000000013
2112 1834 38285746 2.5561504000000013
2110 1827 38285752 2.5561504000000013
2106 1834 38285758 2.5561504000000013
2107 1835 38285764 2.5561504000000013
2104 1833 38285770 2.5561504000000013
2110 1836 38285776 2.5561504000000013
2106 1837 38285781 2.5561504000000013
2106 1833 38285787 2.5561504000000013
2105 1836 38285793 2.5561504000000013
2108 1835 38285799 2.5561504000000013
2106 1836 38285805 2.5561504000000013
2108 1833 38285811 2.5561504000000013
2103 1827 38285816 2.5561504000000013
2105 1831 38285822 2.5561504000000013
2107 1832 38285828 2.5561504000000013
2107 1831 38285834 2.5561504000000013
2108 1833 38285840 2.5561504000000013
2109 1834 38285846 2.5561504000000013
2106 1832 38285851 2.5561504000000013
2108 1834 38285857 2.5561504000000013
2105 1830 38285863 2.5561504000000013
2107 1832 38285869 2.5561504000000013
2108 1831 38285875 2.5561504000000013
2103 1833 38285881 2.5561504000000013
2104 1833 38285886 2.5561504000000013
2108 1835 38285892 2.5561504000000013
2106 1835 38285898 2.5561504000000013
2109 1830 38285904 2.5561504000000013
2107 1833 38285910 2.5561504000000013
2110 1836 38285916 2.5561504000000013
2106 1838 38285922 2.5561504000000013
2109 1836 38285927 2.5561504000000013
2108 1830 38285933 2.5561504000000013
2105 1836 38285939 2.5561504000000013
2110 1832 38285945 2.5561504000000013
2111 1833 38285951 2.5561504000000013
2109 1836 38285957 2.5561504000000013
2111 1832 38285962 2.5561504000000013
2108 1833 38285968 2.5561504000000013
2109 1832 38285974 2.5561504000000013
2108 1830 38285980 2.5561504000000013
2108 1831 38285986 2.5561504000000013
2104 1831 38285992 2.5561504000000013
2103 1830 38285999 2.5561504000000013
2106 1832 38286005 2.5561504000000013
2112 1828 38286011 2.5561504000000013
2108 1831 38286017 2.5561504000000013
2106 1830 38286022 2.5561504000000013
2104 1830 38286028 2.5561504000000013
2104 1833 38286034 2.5561504000000013
2104 1831 38286040 2.5561504000000013
2102 1829 38286046 2.5561504000000013
2104 1830 38286052 2.5561504000000013
2104 1824 38286057 2.5561504000000013
2105 1831 38286063 2.5561504000000013
2105 1831 38286069 2.5561504000000013
2107 1831 38286075 2.5561504000000013
2110 1835 38286081 2.5561504000000013
2106 1830 38286087 2.5561504000000013
2103 1826 38286092 2.5561504000000013
2106 1830 38286098 2.5561504000000013
2104 1829 38286104 2.5561504000000013
2105 1830 38286110 2.5561504000000013
2105 1827 38286116 2.5561504000000013
2105 1830 38286122 2.5561504000000013
2103 1827 38286127 2.5561504000000013
2104 1829 38286133 2.5561504000000013
2108 1832 38286139 2.5561504000000013
2104 1830 38286145 2.5561504000000013
2103 1827 38286151 2.5561504000000013
2106 1831 38286157 2.5561504000000013
2103 1832 38286162 2.5561504000000013
2109 1836 38286168 2.5561504000000013
2103 1825 38286174 2.5561504000000013
2108 1834 38286180 2.5561504000000013
2106 1833 38286186 2.5561504000000013
2104 1833 38286192 2.5561504000000013
2105 1831 38286197 2.5561504000000013
2099 1845 38286203 2.5561504000000013
2104 1830 38286209 2.5561504000000013
2103 1828 38286215 2.5561504000000013
2105 1830 38286221 2.5561504000000013
2107 1829 38286227 2.5561504000000013
2103 1834 38286232 2.5561504000000013
2112 1838 38286238 2.5561504000000013
2111 1833 38286244 2.5561504000000013
2110 1840 38286250 2.5561504000000013
2107 1830 38286256 2.5561504000000013
2103 1828 38286262 2.5561504000000013
2105 1826 38286268 2.5561504000000013
2102 1825 38286273 2.5561504000000013
2103 1827 38286279 2.5561504000000013
2099 1829 38286285 2.5561504000000013
2108 1829 38286291 2.5561504000000013
2109 1836 38286297 2.5561504000000013
2110 1835 38286303 2.5561504000000013
2110 1843 38286308 2.5561504000000013
2111 1840 38286314 2.5561504000000013
2110 1838 38286320 2.5561504000000013
2105 1835 38286326 2.5561504000000013
2104 1831 38286332 2.5561504000000013
2106 1834 38286338 2.5561504000000013
2105 1836 38286343 2.5561504000000013
2107 1831 38286349 2.5561504000000013
2112 1831 38286355 2.5561504000000013
2112 1831 38286361 2.5561504000000013
2109 1836 38286367 2.5561504000000013
2111 1836 38286373 2.5561504000000013
2111 1833 38286378 2.5561504000000013
2107 1835 38286384 2.5561504000000013
2107 1832 38286390 2.5561504000000013
2107 1826 38286396 2.5561504000000013
2104 1833 38286402 2.5561504000000013
2104 1830 38286408 2.5561504000000013
2098 1826 38286413 2.5561504000000013
2104 1830 38286419 2.5561504000000013
2104 1827 38286425 2.5561504000000013
2106 1830 38286431 2.5561504000000013
2109 1831 38286437 2.5561504000000013
2110 1829 38286443 2.5561504000000013
2108 1827 38286449 2.5561504000000013
2103 1832 38286454 2.5561504000000013
2105 1829 38286460 2.5561504000000013
2105 1829 38286466 2.5561504000000013
2108 1830 38286472 2.5561504000000013
2106 1823 38286478 2.5561504000000013
2101 1826 38286484 2.5561504000000013
2095 1828 38286489 2.5561504000000013
2103 1829 38286495 2.5561504000000013
2109 1831 38286501 2.5561504000000013
2104 1831 38286507 2.5561504000000013
2110 1828 38286513 2.5561504000000013
2107 1830 38286519 2.5561504000000013
2102 1829 38286525 2.5561504000000013
2104 1833 38286530 2.5561504000000013
2100 1831 38286536 2.5561504000000013
2100 1828 38286542 2.5561504000000013
2102 1828 38286548 2.5561504000000013
2103 1826 38286554 2.5561504000000013
2108 1833 38286560 2.5561504000000013
2110 1835 38286566 2.5561504000000013
2110 1840 38286571 2.5561504000000013
2110 1834 38286577 2.5561504000000013
2113 1834 38286583 2.5561504000000013
2111 1836 38286589 2.5561504000000013
2111 1834 38286595 2.5561504000000013
2107 1828 38286601 2.5561504000000013
2107 1831 38286606 2.5561504000000013
2103 1828 38286612 2.5561504000000013
2106 1832 38286618 2.5561504000000013
2107 1837 38286624 2.5561504000000013
2109 1834 38286630 2.5561504000000013
2107 1830 38286636 2.5561504000000013
2109 1839 38286642 2.5561504000000013
2109 1831 38286647 2.5561504000000013
2106 1838 38286653 2.5561504000000013
2106 1830 38286659 2.5561504000000013
2102 1830 38286665 2.5561504000000013
2106 1827 38286671 2.5561504000000013
2099 1826 38286677 2.5561504000000013
2099 1827 38286683 2.5561504000000013
2100 1825 38286688 2.5561504000000013
2103 1827 38286694 2.5561504000000013
2106 1829 38286700 2.5561504000000013
2110 1837 38286706 2.5561504000000013
2109 1834 38286712 2.5561504000000013
2114 1836 38286718 2.5561504000000013
2110 1837 38286723 2.5561504000000013
2105 1828 38286729 2.5561504000000013
2103 1829 38286735 2.5561504000000013
2098 1822 38286741 2.5561504000000013
2097 1823 38286747 2.5561504000000013
2099 1824 38286753 2.5561504000000013
2103 1824 38286759 2.5561504000000013
2108 1833 38286764 2.5561504000000013
2107 1830 38286770 2.5561504000000013
2107 1834 38286776 2.5561504000000013
2111 1833 38286782 2.5561504000000013
2101 1830 38286788 2.5561504000000013
2104 1831 38286794 2.5561504000000013
2100 1830 38286800 2.5561504000000013
2095 1824 38286805 2.5561504000000013
2104 1830 38286811 2.5561504000000013
2099 1825 38286817 2.5561504000000013
2105 1829 38286823 2.5561504000000013
2105 1829 38286829 2.5561504000000013
2106 1830 38286835 2.5561504000000013
2106 1832 38286840 2.5561504000000013
2104 1828 38286846 2.5561504000000013
2107 1831 38286852 2.5561504000000013
2102 1829 38286858 2.5561504000000013
2097 1823 38286864 2.5561504000000013
2100 1824 38286870 2.5561504000000013
2104 1827 38286876 2.5561504000000013
2102 1828 38286881 2.5561504000000013
2103 1827 38286887 2.5561504000000013
2104 1830 38286893 2.5561504000000013
2103 1827 38286899 2.5561504000000013
2103 1828 38286905 2.5561504000000013
2096 1826 38286911 2.5561504000000013
2097 1824 38286917 2.5561504000000013
2100 1822 38286922 2.5561504000000013
2097 1823 38286928 2.5561504000000013
2102 1826 38286934 2.5561504000000013
2101 1828 38286940 2.5561504000000013
2104 1829 38286946 2.5561504000000013
2104 1829 38286952 2.5561504000000013
2104 1829 38286957 2.5561504000000013
2108 1826 38286963 2.5561504000000013
2099 1821 38286969 2.5561504000000013
2097 1827 38286975 2.5561504000000013
2097 1827 38286981 2.5561504000000013
2098 1823 38286987 2.5561504000000013
2102 1823 38286993 2.5561504000000013
2096 1829 38287000 2.5561504000000013
2100 1828 38287005 2.5561504000000013
2101 1828 38287011 2.5561504000000013
2104 1829 38287017 2.5561504000000013
2105 1827 38287023 2.5561504000000013
2101 1825 38287029 2.5561504000000013
2103 1833 38287035 2.5561504000000013
2105 1832 38287040 2.5561504000000013
2098 1822 38287046 2.5561504000000013
2098 1824 38287052 2.5561504000000013
2098 1828 38287058 2.5561504000000013
2096 1822 38287064 2.5561504000000013
2102 1826 38287070 2.5561504000000013
2099 1826 38287076 2.5561504000000013
2103 1832 38287081 2.5561504000000013
2106 1833 38287087 2.5561504000000013
2104 1827 38287093 2.5561504000000013
2105 1826 38287099 2.5561504000000013
2096 1826 38287105 2.5561504000000013
2102 1831 38287111 2.5561504000000013
2105 1825 38287117 2.5561504000000013
2100 1829 38287122 2.5561504000000013
2104 1827 38287128 2.5561504000000013
2102 1828 38287134 2.5561504000000013
2100 1827 38287140 2.5561504000000013
2104 1836 38287146 2.5561504000000013
2102 1829 38287152 2.5561504000000013
2104 1828 38287157 2.5561504000000013
2106 1834 38287163 2.5561504000000013
2104 1826 38287169 2.5561504000000013
2103 1834 38287175 2.5561504000000013
2103 1832 38287181 2.5561504000000013
2105 1829 38287187 2.5561504000000013
2104 1830 38287193 2.5561504000000013
2103 1827 38287198 2.5561504000000013
2111 1834 38287204 2.5561504000000013
2105 1832 38287210 2.5561504000000013
2109 1828 38287216 2.5561504000000013
2104 1833 38287222 2.5561504000000013
2100 1829 38287228 2.5561504000000013
2102 1827 38287234 2.5561504000000013
2100 1823 38287239 2.5561504000000013
2103 1828 38287245 2.5561504000000013
2104 1825 38287251 2.5561504000000013
2101 1819 38287257 2.5561504000000013
2102 1831 38287263 2.5561504000000013
2105 1828 38287269 2.5561504000000013
2103 1824 38287274 2.5561504000000013
2106 1825 38287280 2.5561504000000013
2102 1830 38287286 2.5561504000000013
2101 1827 38287292 2.5561504000000013
2107 1831 38287298 2.5561504000000013
2099 1825 38287304 2.5561504000000013
2104 1827 38287310 2.5561504000000013
2105 1828 38287315 2.5561504000000013
2101 1828 38287321 2.5561504000000013
2105 1827 38287327 2.5561504000000013
2102 1827 38287333 2.5561504000000013
2109 1831 38287339 2.5561504000000013
2103 1829 38287345 2.5561504000000013
2103 1828 38287351 2.5561504000000013
2102 1830 38287356 2.5561504000000013
2103 1832 38287362 2.5561504000000013
2106 1832 38287368 2.5561504000000013
