2118 1756 53026422 2.5561840000000022
2119 1761 53026428 2.5561840000000022
2117 1755 53026433 2.5561840000000022
2114 1757 53026439 2.5561840000000022
2110 1758 53026445 2.5561840000000022
2113 1754 53026451 2.5561840000000022
2116 1755 53026457 2.5561840000000022
2112 1752 53026463 2.5561840000000022
2116 1761 53026468 2.5561840000000022
2120 1760 53026474 2.5561840000000022
2121 1765 53026480 2.5561840000000022
2119 1759 53026486 2.5561840000000022
2123 1765 53026492 2.5561840000000022
2121 1764 53026498 2.5561840000000022
2111 1762 53026503 2.5561840000000022
2120 1758 53026509 2.5561840000000022
2116 1760 53026515 2.5561840000000022
2117 1758 53026521 2.5561840000000022
2119 1763 53026527 2.5561840000000022
2123 1761 53026533 2.5561840000000022
2125 1764 53026538 2.5561840000000022
2121 1763 53026544 2.5561840000000022
2123 1764 53026550 2.5561840000000022
2128 1765 53026556 2.5561840000000022
2122 1766 53026562 2.5561840000000022
2124 1764 53026568 2.5561840000000022
2118 1763 53026573 2.5561840000000022
2118 1765 53026579 2.5561840000000022
2111 1750 53026585 2.5561840000000022
2119 1757 53026591 2.5561840000000022
2116 1757 53026597 2.5561840000000022
2114 1757 53026603 2.5561840000000022
2119 1761 53026608 2.5561840000000022
2118 1759 53026614 2.5561840000000022
2118 1756 53026620 2.5561840000000022
2118 1764 53026626 2.5561840000000022
2115 1759 53026632 2.5561840000000022
2112 1759 53026638 2.5561840000000022
2110 1753 53026644 2.5561840000000022
2120 1756 53026649 2.5561840000000022
2112 1759 53026655 2.5561840000000022
2115 1755 53026661 2.5561840000000022
2119 1758 53026667 2.5561840000000022
2114 1760 53026673 2.5561840000000022
2121 1761 53026679 2.5561840000000022
2120 1759 53026684 2.5561840000000022
2123 1760 53026690 2.5561840000000022
2119 1760 53026696 2.5561840000000022
2116 1763 53026702 2.5561840000000022
2116 1763 53026708 2.5561840000000022
2115 1758 53026714 2.5561840000000022
2116 1757 53026719 2.5561840000000022
2116 1759 53026725 2.5561840000000022
2117 1761 53026731 2.5561840000000022
2121 1758 53026737 2.5561840000000022
2119 1765 53026743 2.5561840000000022
2118 1765 53026749 2.5561840000000022
2119 1758 53026754 2.5561840000000022
2120 1763 53026760 2.5561840000000022
2116 1762 53026766 2.5561840000000022
2118 1756 53026772 2.5561840000000022
2117 1764 53026778 2.5561840000000022
2122 1761 53026784 2.5561840000000022
2118 1758 53026789 2.5561840000000022
2123 1765 53026795 2.5561840000000022
2123 1762 53026801 2.5561840000000022
2124 1768 53026807 2.5561840000000022
2120 1763 53026813 2.5561840000000022
2118 1761 53026819 2.5561840000000022
2116 1759 53026824 2.5561840000000022
2118 1760 53026830 2.5561840000000022
2118 1758 53026836 2.5561840000000022
2114 1755 53026842 2.5561840000000022
2113 1759 53026848 2.5561840000000022
2116 1759 53026854 2.5561840000000022
2120 1758 53026860 2.5561840000000022
2119 1761 53026865 2.5561840000000022
2116 1761 53026871 2.5561840000000022
2117 1761 53026877 2.5561840000000022
2114 1755 53026883 2.5561840000000022
2112 1756 53026889 2.5561840000000022
2111 1753 53026895 2.5561840000000022
2113 1757 53026900 2.5561840000000022
2121 1758 53026906 2.5561840000000022
2119 1756 53026912 2.5561840000000022
2116 1756 53026918 2.5561840000000022
2121 1760 53026924 2.5561840000000022
2121 1760 53026930 2.5561840000000022
2119 1763 53026935 2.5561840000000022
2115 1762 53026941 2.5561840000000022
2118 1760 53026947 2.5561840000000022
2119 1763 53026953 2.5561840000000022
2114 1756 53026959 2.5561840000000022
2117 1755 53026965 2.5561840000000022
2118 1762 53026970 2.5561840000000022
2117 1757 53026976 2.5561840000000022
2118 1761 53026982 2.5561840000000022
2119 1761 53026988 2.5561840000000022
2118 1764 53026994 2.5561840000000022
2118 1757 53027001 2.5561840000000022
2116 1760 53027007 2.5561840000000022
2125 1759 53027012 2.5561840000000022
2122 1762 53027018 2.5561840000000022
2119 1761 53027024 2.5561840000000022
2120 1763 53027030 2.5561840000000022
2119 1763 53027036 2.5561840000000022
2118 1764 53027042 2.5561840000000022
2117 1760 53027047 2.5561840000000022
2116 1761 53027053 2.5561840000000022
2118 1760 53027059 2.5561840000000022
2117 1761 53027065 2.5561840000000022
2116 1760 53027071 2.5561840000000022
2115 1757 53027077 2.5561840000000022
2119 1757 53027082 2.5561840000000022
2116 1760 53027088 2.5561840000000022
2117 1757 53027094 2.5561840000000022
2117 1764 53027100 2.5561840000000022
2116 1755 53027106 2.5561840000000022
2119 1755 53027112 2.5561840000000022
2115 1756 53027118 2.5561840000000022
2118 1759 53027123 2.5561840000000022
2118 1756 53027129 2.5561840000000022
2115 1762 53027135 2.5561840000000022
2115 1753 53027141 2.5561840000000022
2115 1759 53027147 2.5561840000000022
2114 1758 53027153 2.5561840000000022
2111 1758 53027158 2.5561840000000022
2116 1756 53027164 2.5561840000000022
2112 1757 53027170 2.5561840000000022
2117 1756 53027176 2.5561840000000022
2119 1759 53027182 2.5561840000000022
2114 1763 53027188 2.5561840000000022
2119 1762 53027193 2.5561840000000022
2115 1758 53027199 2.5561840000000022
2114 1756 53027205 2.5561840000000022
2117 1759 53027211 2.5561840000000022
2113 1756 53027217 2.5561840000000022
2116 1756 53027223 2.5561840000000022
2114 1758 53027228 2.5561840000000022
2114 1762 53027234 2.5561840000000022
2114 1758 53027240 2.5561840000000022
2119 1757 53027246 2.5561840000000022
2126 1757 53027252 2.5561840000000022
2119 1756 53027258 2.5561840000000022
2118 1758 53027263 2.5561840000000022
2114 1760 53027269 2.5561840000000022
2114 1758 53027275 2.5561840000000022
2112 1754 53027281 2.5561840000000022
2113 1756 53027287 2.5561840000000022
2115 1756 53027293 2.5561840000000022
2115 1758 53027298 2.5561840000000022
2105 1757 53027304 2.5561840000000022
2111 1754 53027310 2.5561840000000022
2112 1757 53027316 2.5561840000000022
2120 1760 53027322 2.5561840000000022
2115 1759 53027328 2.5561840000000022
2114 1757 53027333 2.5561840000000022
2120 1758 53027339 2.5561840000000022
2115 1761 53027345 2.5561840000000022
2114 1755 53027351 2.5561840000000022
2116 1755 53027357 2.5561840000000022
2115 1756 53027363 2.5561840000000022
2114 1757 53027369 2.5561840000000022
2113 1753 53027374 2.5561840000000022
2116 1759 53027380 2.5561840000000022
2117 1755 53027386 2.5561840000000022
2114 1759 53027392 2.5561840000000022
2118 1757 53027398 2.5561840000000022
2117 1757 53027404 2.5561840000000022
2118 1766 53027409 2.5561840000000022
2111 1756 53027415 2.5561840000000022
2117 1763 53027421 2.5561840000000022
2114 1755 53027427 2.5561840000000022
2119 1766 53027433 2.5561840000000022
2117 1760 53027439 2.5561840000000022
2123 1765 53027444 2.5561840000000022
2117 1762 53027450 2.5561840000000022
2119 1758 53027456 2.5561840000000022
2117 1761 53027462 2.5561840000000022
2121 1758 53027468 2.5561840000000022
2119 1760 53027474 2.5561840000000022
2123 1761 53027479 2.5561840000000022
2116 1759 53027485 2.5561840000000022
2120 1758 53027491 2.5561840000000022
2118 1759 53027497 2.5561840000000022
2123 1765 53027503 2.5561840000000022
2119 1761 53027509 2.5561840000000022
2119 1762 53027514 2.5561840000000022
2120 1763 53027520 2.5561840000000022
2118 1758 53027526 2.5561840000000022
2121 1760 53027532 2.5561840000000022
2125 1759 53027538 2.5561840000000022
2116 1759 53027544 2.5561840000000022
2119 1760 53027550 2.5561840000000022
2120 1763 53027555 2.5561840000000022
2119 1760 53027561 2.5561840000000022
2125 1757 53027567 2.5561840000000022
2119 1760 53027573 2.5561840000000022
2112 1760 53027579 2.5561840000000022
2120 1757 53027585 2.5561840000000022
2115 1762 53027590 2.5561840000000022
2121 1760 53027596 2.5561840000000022
2114 1762 53027602 2.5561840000000022
2115 1757 53027608 2.5561840000000022
2115 1757 53027614 2.5561840000000022
2114 1756 53027620 2.5561840000000022
2117 1759 53027625 2.5561840000000022
2115 1758 53027631 2.5561840000000022
2114 1756 53027637 2.5561840000000022
2115 1760 53027643 2.5561840000000022
2115 1757 53027649 2.5561840000000022
2114 1758 53027655 2.5561840000000022
2116 1759 53027660 2.5561840000000022
2114 1760 53027666 2.5561840000000022
2117 1759 53027672 2.5561840000000022
2118 1756 53027678 2.5561840000000022
2118 1761 53027684 2.5561840000000022
2118 1755 53027690 2.5561840000000022
2120 1764 53027695 2.5561840000000022
2114 1756 53027701 2.5561840000000022
2119 1757 53027707 2.5561840000000022
2116 1761 53027713 2.5561840000000022
2116 1758 53027719 2.5561840000000022
2116 1759 53027725 2.5561840000000022
2118 1758 53027730 2.5561840000000022
2120 1758 53027736 2.5561840000000022
2119 1757 53027742 2.5561840000000022
2117 1763 53027748 2.5561840000000022
2122 1762 53027754 2.5561840000000022
2126 1757 53027760 2.5561840000000022
2120 1764 53027765 2.5561840000000022
2120 1764 53027771 2.5561840000000022
2116 1765 53027777 2.5561840000000022
2118 1758 53027783 2.5561840000000022
2117 1758 53027789 2.5561840000000022
2119 1759 53027795 2.5561840000000022
2119 1759 53027801 2.5561840000000022
2120 1760 53027806 2.5561840000000022
2121 1762 53027812 2.5561840000000022
2119 1761 53027818 2.5561840000000022
2117 1761 53027824 2.5561840000000022
2119 1758 53027830 2.5561840000000022
2120 1765 53027836 2.5561840000000022
2118 1760 53027841 2.5561840000000022
2117 1759 53027847 2.5561840000000022
2119 1759 53027853 2.5561840000000022
2111 1758 53027859 2.5561840000000022
2117 1760 53027865 2.5561840000000022
2117 1764 53027871 2.5561840000000022
2116 1760 53027876 2.5561840000000022
2118 1761 53027882 2.5561840000000022
2119 1761 53027888 2.5561840000000022
2119 1759 53027894 2.5561840000000022
2117 1756 53027900 2.5561840000000022
2118 1759 53027906 2.5561840000000022
2116 1762 53027911 2.5561840000000022
2117 1758 53027917 2.5561840000000022
2121 1759 53027923 2.5561840000000022
2117 1763 53027929 2.5561840000000022
2117 1760 53027935 2.5561840000000022
2117 1761 53027941 2.5561840000000022
2121 1760 53027946 2.5561840000000022
2117 1761 53027952 2.5561840000000022
2122 1761 53027958 2.5561840000000022
2122 1758 53027964 2.5561840000000022
2118 1760 53027970 2.5561840000000022
2118 1759 53027976 2.5561840000000022
2120 1756 53027981 2.5561840000000022
2115 1757 53027987 2.5561840000000022
2118 1759 53027993 2.5561840000000022
2118 1760 53028000 2.5561840000000022
2121 1762 53028006 2.5561840000000022
2119 1765 53028012 2.5561840000000022
2116 1761 53028018 2.5561840000000022
2117 1761 53028023 2.5561840000000022
2118 1762 53028029 2.5561840000000022
2119 1761 53028035 2.5561840000000022
2118 1761 53028041 2.5561840000000022
2119 1761 53028047 2.5561840000000022
2120 1764 53028053 2.5561840000000022
2121 1760 53028059 2.5561840000000022
2119 1760 53028064 2.5561840000000022
2121 1763 53028070 2.5561840000000022
2116 1760 53028076 2.5561840000000022
2121 1764 53028082 2.5561840000000022
2120 1764 53028088 2.5561840000000022
2121 1755 53028094 2.5561840000000022
2118 1762 53028099 2.5561840000000022
2124 1761 53028105 2.5561840000000022
2119 1763 53028111 2.5561840000000022
2118 1758 53028117 2.5561840000000022
2124 1760 53028123 2.5561840000000022
2116 1763 53028129 2.5561840000000022
2121 1761 53028134 2.5561840000000022
2116 1759 53028140 2.5561840000000022
2122 1767 53028146 2.5561840000000022
2116 1757 53028152 2.5561840000000022
2116 1761 53028158 2.5561840000000022
2121 1763 53028164 2.5561840000000022
2119 1761 53028169 2.5561840000000022
2121 1762 53028175 2.5561840000000022
2122 1761 53028181 2.5561840000000022
2120 1762 53028187 2.5561840000000022
2120 1760 53028193 2.5561840000000022
2119 1759 53028199 2.5561840000000022
2116 1757 53028204 2.5561840000000022
2121 1757 53028210 2.5561840000000022
2123 1761 53028216 2.5561840000000022
2117 1757 53028222 2.5561840000000022
2121 1761 53028228 2.5561840000000022
2123 1763 53028234 2.5561840000000022
2118 1761 53028239 2.5561840000000022
2120 1761 53028245 2.5561840000000022
2116 1763 53028251 2.5561840000000022
2119 1759 53028257 2.5561840000000022
2120 1761 53028263 2.5561840000000022
2116 1753 53028269 2.5561840000000022
2119 1760 53028275 2.5561840000000022
2120 1759 53028280 2.5561840000000022
2118 1762 53028286 2.5561840000000022
2120 1763 53028292 2.5561840000000022
2118 1757 53028298 2.5561840000000022
2116 1761 53028304 2.5561840000000022
2122 1763 53028310 2.5561840000000022
2118 1760 53028315 2.5561840000000022
2123 1764 53028321 2.5561840000000022
2121 1758 53028327 2.5561840000000022
2118 1765 53028333 2.5561840000000022
2120 1764 53028339 2.5561840000000022
2119 1762 53028345 2.5561840000000022
2123 1760 53028350 2.5561840000000022
2115 1762 53028356 2.5561840000000022
2122 1763 53028362 2.5561840000000022
2122 1759 53028368 2.5561840000000022
2125 1758 53028374 2.5561840000000022
2120 1760 53028380 2.5561840000000022
2118 1761 53028385 2.5561840000000022
2122 1761 53028391 2.5561840000000022
2118 1762 53028397 2.5561840000000022
2117 1761 53028403 2.5561840000000022
2118 1758 53028409 2.5561840000000022
2118 1761 53028415 2.5561840000000022
2120 1763 53028420 2.5561840000000022
2117 1761 53028426 2.5561840000000022
2116 1758 53028432 2.5561840000000022
2116 1762 53028438 2.5561840000000022
2118 1760 53028444 2.5561840000000022
2121 1763 53028450 2.5561840000000022
2119 1761 53028455 2.5561840000000022
2119 1759 53028461 2.5561840000000022
2120 1761 53028467 2.5561840000000022
2118 1758 53028473 2.5561840000000022
2120 1758 53028479 2.5561840000000022
2116 1760 53028485 2.5561840000000022
2120 1755 53028490 2.5561840000000022
2119 1757 53028496 2.5561840000000022
2121 1760 53028502 2.5561840000000022
2118 1762 53028508 2.5561840000000022
2118 1762 53028514 2.5561840000000022
2116 1758 53028520 2.5561840000000022
2119 1759 53028526 2.5561840000000022
2117 1759 53028531 2.5561840000000022
2116 1757 53028537 2.5561840000000022
2120 1758 53028543 2.5561840000000022
2116 1758 53028549 2.5561840000000022
2116 1759 53028555 2.5561840000000022
2122 1758 53028561 2.5561840000000022
2120 1759 53028566 2.5561840000000022
2119 1762 53028572 2.5561840000000022
2119 1760 53028578 2.5561840000000022
2119 1760 53028584 2.5561840000000022
2120 1758 53028590 2.5561840000000022
2119 1760 53028596 2.5561840000000022
2115 1759 53028601 2.5561840000000022
2116 1758 53028607 2.5561840000000022
2113 1755 53028613 2.5561840000000022
2112 1757 53028619 2.5561840000000022
2110 1758 53028625 2.5561840000000022
2118 1754 53028631 2.5561840000000022
2118 1759 53028636 2.5561840000000022
2116 1756 53028642 2.5561840000000022
2121 1760 53028648 2.5561840000000022
2117 1757 53028654 2.5561840000000022
2117 1759 53028660 2.5561840000000022
2117 1759 53028666 2.5561840000000022
2114 1760 53028671 2.5561840000000022
2118 1752 53028677 2.5561840000000022
2119 1760 53028683 2.5561840000000022
2116 1758 53028689 2.5561840000000022
2117 1756 53028695 2.5561840000000022
2118 1760 53028701 2.5561840000000022
2115 1756 53028706 2.5561840000000022
2116 1761 53028712 2.5561840000000022
2122 1762 53028718 2.5561840000000022
2121 1763 53028724 2.5561840000000022
2119 1757 53028730 2.5561840000000022
2120 1764 53028736 2.5561840000000022
2118 1759 53028742 2.5561840000000022
2115 1765 53028747 2.5561840000000022
2118 1763 53028753 2.5561840000000022
2118 1756 53028759 2.5561840000000022
2121 1762 53028765 2.5561840000000022
2117 1762 53028771 2.5561840000000022
2118 1760 53028777 2.5561840000000022
2122 1762 53028782 2.5561840000000022
2122 1766 53028788 2.5561840000000022
2120 1761 53028794 2.5561840000000022
2125 1762 53028800 2.5561840000000022
2120 1761 53028806 2.5561840000000022
2121 1760 53028812 2.5561840000000022
2122 1761 53028817 2.5561840000000022
2117 1757 53028823 2.5561840000000022
2118 1761 53028829 2.5561840000000022
2118 1762 53028835 2.5561840000000022
2121 1762 53028841 2.5561840000000022
2123 1762 53028847 2.5561840000000022
2118 1763 53028852 2.5561840000000022
2123 1759 53028858 2.5561840000000022
2118 1761 53028864 2.5561840000000022
2115 1760 53028870 2.5561840000000022
2114 1757 53028876 2.5561840000000022
2114 1757 53028882 2.5561840000000022
2116 1757 53028887 2.5561840000000022
2118 1761 53028893 2.5561840000000022
2119 1760 53028899 2.5561840000000022
2116 1761 53028905 2.5561840000000022
2116 1762 53028911 2.5561840000000022
2120 1761 53028917 2.5561840000000022
2117 1761 53028922 2.5561840000000022
2119 1764 53028928 2.5561840000000022
2120 1757 53028934 2.5561840000000022
2117 1763 53028940 2.5561840000000022
2119 1763 53028946 2.5561840000000022
2118 1758 53028952 2.5561840000000022
2120 1763 53028958 2.5561840000000022
2125 1761 53028963 2.5561840000000022
2119 1758 53028969 2.5561840000000022
2122 1764 53028975 2.5561840000000022
2117 1757 53028981 2.5561840000000022
2126 1761 53028987 2.5561840000000022
2119 1758 53028993 2.5561840000000022
2119 1766 53028999 2.5561840000000022
2120 1760 53029005 2.5561840000000022
2118 1760 53029011 2.5561840000000022
2118 1761 53029017 2.5561840000000022
2120 1765 53029023 2.5561840000000022
2119 1760 53029029 2.5561840000000022
2116 1760 53029035 2.5561840000000022
2118 1759 53029040 2.5561840000000022
2118 1762 53029046 2.5561840000000022
2115 1761 53029052 2.5561840000000022
2121 1762 53029058 2.5561840000000022
2120 1759 53029064 2.5561840000000022
2116 1762 53029070 2.5561840000000022
2120 1765 53029075 2.5561840000000022
2116 1763 53029081 2.5561840000000022
2119 1756 53029087 2.5561840000000022
2119 1758 53029093 2.5561840000000022
2119 1762 53029099 2.5561840000000022
2120 1758 53029105 2.5561840000000022
2116 1761 53029110 2.5561840000000022
2117 1765 53029116 2.5561840000000022
2124 1766 53029122 2.5561840000000022
2118 1758 53029128 2.5561840000000022
2119 1762 53029134 2.5561840000000022
2120 1759 53029140 2.5561840000000022
2115 1755 53029145 2.5561840000000022
2116 1766 53029151 2.5561840000000022
2116 1758 53029157 2.5561840000000022
2116 1762 53029163 2.5561840000000022
2121 1765 53029169 2.5561840000000022
2117 1761 53029175 2.5561840000000022
2117 1761 53029180 2.5561840000000022
2116 1762 53029186 2.5561840000000022
2114 1755 53029192 2.5561840000000022
2116 1757 53029198 2.5561840000000022
2115 1760 53029204 2.5561840000000022
2117 1761 53029210 2.5561840000000022
2117 1762 53029215 2.5561840000000022
2117 1762 53029221 2.5561840000000022
2119 1758 53029227 2.5561840000000022
2124 1750 53029233 2.5561840000000022
2115 1754 53029239 2.5561840000000022
2115 1759 53029245 2.5561840000000022
2114 1757 53029251 2.5561840000000022
2113 1757 53029256 2.5561840000000022
2116 1757 53029262 2.5561840000000022
2116 1761 53029268 2.5561840000000022
2113 1755 53029274 2.5561840000000022
2119 1764 53029280 2.5561840000000022
2118 1761 53029286 2.5561840000000022
2118 1758 53029291 2.5561840000000022
2121 1755 53029297 2.5561840000000022
2118 1755 53029303 2.5561840000000022
2114 1753 53029309 2.5561840000000022
2117 1756 53029315 2.5561840000000022
2115 1761 53029321 2.5561840000000022
2113 1758 53029326 2.5561840000000022
2113 1761 53029332 2.5561840000000022
2116 1762 53029338 2.5561840000000022
2118 1759 53029344 2.5561840000000022
2119 1759 53029350 2.5561840000000022
2119 1760 53029356 2.5561840000000022
2118 1758 53029361 2.5561840000000022
2114 1758 53029367 2.5561840000000022
2112 1759 53029373 2.5561840000000022
2121 1762 53029379 2.5561840000000022
2119 1762 53029385 2.5561840000000022
2121 1760 53029391 2.5561840000000022
2121 1766 53029396 2.5561840000000022
2125 1764 53029402 2.5561840000000022
2121 1766 53029408 2.5561840000000022
2118 1760 53029414 2.5561840000000022
2118 1761 53029420 2.5561840000000022
2113 1755 53029426 2.5561840000000022
2116 1758 53029431 2.5561840000000022
2112 1757 53029437 2.5561840000000022
2118 1760 53029443 2.5561840000000022
2115 1764 53029449 2.5561840000000022
2115 1759 53029455 2.5561840000000022
2118 1760 53029461 2.5561840000000022
2115 1761 53029467 2.5561840000000022
2120 1757 53029472 2.5561840000000022
2114 1754 53029478 2.5561840000000022
2115 1760 53029484 2.5561840000000022
2118 1764 53029490 2.5561840000000022
2111 1762 53029496 2.5561840000000022
2120 1761 53029502 2.5561840000000022
2113 1754 53029507 2.5561840000000022
2118 1755 53029513 2.5561840000000022
2116 1757 53029519 2.5561840000000022
2113 1755 53029525 2.5561840000000022
2120 1760 53029531 2.5561840000000022
2121 1761 53029537 2.5561840000000022
2121 1762 53029542 2.5561840000000022
2120 1762 53029548 2.5561840000000022
2120 1764 53029554 2.5561840000000022
2122 1759 53029560 2.5561840000000022
2122 1767 53029566 2.5561840000000022
2115 1755 53029572 2.5561840000000022
2113 1755 53029577 2.5561840000000022
2113 1758 53029583 2.5561840000000022
2115 1756 53029589 2.5561840000000022
2116 1754 53029595 2.5561840000000022
2119 1758 53029601 2.5561840000000022
2115 1763 53029607 2.5561840000000022
2125 1765 53029612 2.5561840000000022
2121 1770 53029618 2.5561840000000022
2128 1764 53029624 2.5561840000000022
2123 1761 53029630 2.5561840000000022
2120 1762 53029636 2.5561840000000022
2118 1757 53029642 2.5561840000000022
2117 1758 53029647 2.5561840000000022
2114 1758 53029653 2.5561840000000022
2115 1770 53029659 2.5561840000000022
2116 1763 53029665 2.5561840000000022
2115 1754 53029671 2.5561840000000022
2121 1765 53029677 2.5561840000000022
2121 1758 53029683 2.5561840000000022
2123 1761 53029688 2.5561840000000022
2120 1765 53029694 2.5561840000000022
2115 1763 53029700 2.5561840000000022
2113 1757 53029706 2.5561840000000022
2116 1759 53029712 2.5561840000000022
2116 1754 53029718 2.5561840000000022
2113 1753 53029723 2.5561840000000022
2113 1755 53029729 2.5561840000000022
2121 1760 53029735 2.5561840000000022
2118 1754 53029741 2.5561840000000022
2121 1759 53029747 2.5561840000000022
2121 1762 53029753 2.5561840000000022
2114 1760 53029758 2.5561840000000022
2116 1757 53029764 2.5561840000000022
2115 1756 53029770 2.5561840000000022
2113 1755 53029776 2.5561840000000022
2115 1756 53029782 2.5561840000000022
2112 1755 53029788 2.5561840000000022
2116 1756 53029793 2.5561840000000022
2114 1754 53029799 2.5561840000000022
2115 1761 53029805 2.5561840000000022
2114 1757 53029811 2.5561840000000022
2122 1760 53029817 2.5561840000000022
2118 1763 53029823 2.5561840000000022
2121 1761 53029829 2.5561840000000022
2117 1758 53029834 2.5561840000000022
2117 1759 53029840 2.5561840000000022
2117 1756 53029846 2.5561840000000022
2113 1755 53029852 2.5561840000000022
2114 1756 53029858 2.5561840000000022
2114 1759 53029864 2.5561840000000022
2115 1759 53029870 2.5561840000000022
2119 1763 53029875 2.5561840000000022
2128 1764 53029881 2.5561840000000022
2124 1759 53029887 2.5561840000000022
2120 1762 53029893 2.5561840000000022
2116 1763 53029899 2.5561840000000022
2114 1759 53029905 2.5561840000000022
2113 1754 53029910 2.5561840000000022
2108 1756 53029916 2.5561840000000022
2114 1752 53029922 2.5561840000000022
2116 1755 53029928 2.5561840000000022
2118 1756 53029934 2.5561840000000022
2119 1764 53029940 2.5561840000000022
2125 1763 53029946 2.5561840000000022
2119 1759 53029951 2.5561840000000022
2118 1755 53029957 2.5561840000000022
2109 1753 53029963 2.5561840000000022
2112 1757 53029969 2.5561840000000022
2117 1756 53029975 2.5561840000000022
2109 1753 53029981 2.5561840000000022
2111 1752 53029986 2.5561840000000022
2118 1756 53029992 2.5561840000000022
2120 1758 53029999 2.5561840000000022
2117 1760 53030005 2.5561840000000022
2119 1759 53030011 2.5561840000000022
2112 1757 53030017 2.5561840000000022
2116 1757 53030023 2.5561840000000022
2111 1755 53030029 2.5561840000000022
2112 1755 53030034 2.5561840000000022
2110 1756 53030040 2.5561840000000022
2111 1755 53030046 2.5561840000000022
2113 1757 53030052 2.5561840000000022
2115 1759 53030058 2.5561840000000022
2120 1761 53030064 2.5561840000000022
2124 1757 53030070 2.5561840000000022
2114 1756 53030075 2.5561840000000022
2107 1757 53030081 2.5561840000000022
2117 1758 53030087 2.5561840000000022
2111 1751 53030093 2.5561840000000022
2109 1752 53030099 2.5561840000000022
2111 1749 53030105 2.5561840000000022
2107 1752 53030110 2.5561840000000022
2111 1759 53030116 2.5561840000000022
2113 1756 53030122 2.5561840000000022
2114 1763 53030128 2.5561840000000022
2118 1757 53030134 2.5561840000000022
2115 1759 53030140 2.5561840000000022
2112 1757 53030146 2.5561840000000022
2115 1755 53030151 2.5561840000000022
2113 1757 53030157 2.5561840000000022
2108 1752 53030163 2.5561840000000022
2106 1757 53030169 2.5561840000000022
2110 1748 53030175 2.5561840000000022
2113 1753 53030181 2.5561840000000022
2113 1757 53030187 2.5561840000000022
2114 1756 53030192 2.5561840000000022
2110 1755 53030198 2.5561840000000022
2112 1753 53030204 2.5561840000000022
2106 1747 53030210 2.5561840000000022
2111 1749 53030216 2.5561840000000022
2109 1749 53030222 2.5561840000000022
2113 1754 53030227 2.5561840000000022
2112 1758 53030233 2.5561840000000022
2114 1754 53030239 2.5561840000000022
2114 1756 53030245 2.5561840000000022
2115 1758 53030251 2.5561840000000022
2116 1751 53030257 2.5561840000000022
2113 1753 53030263 2.5561840000000022
2107 1751 53030268 2.5561840000000022
2114 1756 53030274 2.5561840000000022
2107 1751 53030280 2.5561840000000022
2110 1753 53030286 2.5561840000000022
2110 1750 53030292 2.5561840000000022
2113 1753 53030298 2.5561840000000022
2116 1753 53030304 2.5561840000000022
2116 1755 53030309 2.5561840000000022
2114 1758 53030315 2.5561840000000022
2114 1757 53030321 2.5561840000000022
2109 1752 53030327 2.5561840000000022
2116 1755 53030333 2.5561840000000022
2111 1751 53030339 2.5561840000000022
2113 1758 53030344 2.5561840000000022
2113 1756 53030350 2.5561840000000022
2113 1758 53030356 2.5561840000000022
2119 1765 53030362 2.5561840000000022
2121 1757 53030368 2.5561840000000022
2122 1758 53030374 2.5561840000000022
2115 1760 53030380 2.5561840000000022
2113 1755 53030385 2.5561840000000022
2112 1753 53030391 2.5561840000000022
2113 1758 53030397 2.5561840000000022
2118 1757 53030403 2.5561840000000022
2114 1755 53030409 2.5561840000000022
2116 1753 53030415 2.5561840000000022
2117 1758 53030420 2.5561840000000022
2113 1756 53030426 2.5561840000000022
2114 1757 53030432 2.5561840000000022
2114 1756 53030438 2.5561840000000022
2114 1752 53030444 2.5561840000000022
2111 1756 53030450 2.5561840000000022
2116 1748 53030456 2.5561840000000022
2111 1758 53030461 2.5561840000000022
2113 1757 53030467 2.5561840000000022
2113 1754 53030473 2.5561840000000022
2115 1756 53030479 2.5561840000000022
2112 1757 53030485 2.5561840000000022
2113 1755 53030491 2.5561840000000022
2118 1755 53030497 2.5561840000000022
2115 1756 53030502 2.5561840000000022
2116 1754 53030508 2.5561840000000022
2114 1754 53030514 2.5561840000000022
2114 1758 53030520 2.5561840000000022
2114 1756 53030526 2.5561840000000022
2112 1753 53030532 2.5561840000000022
2115 1759 53030537 2.5561840000000022
2114 1759 53030543 2.5561840000000022
2115 1754 53030549 2.5561840000000022
2114 1757 53030555 2.5561840000000022
2115 1756 53030561 2.5561840000000022
2117 1755 53030567 2.5561840000000022
2115 1760 53030573 2.5561840000000022
2114 1754 53030578 2.5561840000000022
2116 1759 53030584 2.5561840000000022
2116 1759 53030590 2.5561840000000022
2114 1758 53030596 2.5561840000000022
2115 1756 53030602 2.5561840000000022
2112 1755 53030608 2.5561840000000022
2115 1758 53030614 2.5561840000000022
2116 1759 53030619 2.5561840000000022
2116 1759 53030625 2.5561840000000022
2117 1758 53030631 2.5561840000000022
2118 1754 53030637 2.5561840000000022
2111 1751 53030643 2.5561840000000022
2112 1756 53030649 2.5561840000000022
2114 1755 53030654 2.5561840000000022
2112 1753 53030660 2.5561840000000022
2115 1755 53030666 2.5561840000000022
2113 1757 53030672 2.5561840000000022
2115 1756 53030678 2.5561840000000022
2111 1756 53030684 2.5561840000000022
2112 1756 53030690 2.5561840000000022
2115 1757 53030695 2.5561840000000022
2115 1757 53030701 2.5561840000000022
2114 1754 53030707 2.5561840000000022
2113 1754 53030713 2.5561840000000022
2118 1754 53030719 2.5561840000000022
