2103 1831 39426711 2.5561552000000014
2103 1832 39426717 2.5561552000000014
2107 1831 39426723 2.5561552000000014
2106 1831 39426729 2.5561552000000014
2105 1834 39426734 2.5561552000000014
2104 1836 39426740 2.5561552000000014
2098 1834 39426746 2.5561552000000014
2101 1831 39426752 2.5561552000000014
2096 1826 39426758 2.5561552000000014
2101 1827 39426764 2.5561552000000014
2097 1823 39426769 2.5561552000000014
2097 1825 39426775 2.5561552000000014
2102 1826 39426781 2.5561552000000014
2097 1828 39426787 2.5561552000000014
2102 1833 39426793 2.5561552000000014
2106 1836 39426799 2.5561552000000014
2104 1834 39426804 2.5561552000000014
2102 1832 39426810 2.5561552000000014
2104 1830 39426816 2.5561552000000014
2103 1832 39426822 2.5561552000000014
2101 1826 39426828 2.5561552000000014
2093 1828 39426834 2.5561552000000014
2101 1829 39426839 2.5561552000000014
2101 1825 39426845 2.5561552000000014
2101 1827 39426851 2.5561552000000014
2104 1830 39426857 2.5561552000000014
2108 1836 39426863 2.5561552000000014
2100 1832 39426869 2.5561552000000014
2103 1836 39426874 2.5561552000000014
2104 1834 39426880 2.5561552000000014
2097 1827 39426886 2.5561552000000014
2098 1826 39426892 2.5561552000000014
2099 1827 39426898 2.5561552000000014
2096 1824 39426904 2.5561552000000014
2097 1827 39426909 2.5561552000000014
2096 1828 39426915 2.5561552000000014
2102 1829 39426921 2.5561552000000014
2102 1831 39426927 2.5561552000000014
2100 1829 39426933 2.5561552000000014
2105 1838 39426939 2.5561552000000014
2102 1828 39426945 2.5561552000000014
2099 1830 39426950 2.5561552000000014
2096 1830 39426956 2.5561552000000014
2097 1824 39426962 2.5561552000000014
2100 1828 39426968 2.5561552000000014
2105 1829 39426974 2.5561552000000014
2100 1831 39426980 2.5561552000000014
2103 1829 39426985 2.5561552000000014
2104 1831 39426991 2.5561552000000014
2109 1833 39426999 2.5561552000000014
2101 1829 39427005 2.5561552000000014
2097 1833 39427011 2.5561552000000014
2100 1832 39427017 2.5561552000000014
2097 1830 39427023 2.5561552000000014
2100 1827 39427028 2.5561552000000014
2101 1826 39427034 2.5561552000000014
2097 1828 39427040 2.5561552000000014
2103 1831 39427046 2.5561552000000014
2101 1828 39427052 2.5561552000000014
2104 1831 39427058 2.5561552000000014
2094 1832 39427064 2.5561552000000014
2103 1831 39427069 2.5561552000000014
2103 1828 39427075 2.5561552000000014
2099 1831 39427081 2.5561552000000014
2100 1828 39427087 2.5561552000000014
2102 1826 39427093 2.5561552000000014
2099 1827 39427099 2.5561552000000014
2101 1832 39427104 2.5561552000000014
2099 1828 39427110 2.5561552000000014
2100 1828 39427116 2.5561552000000014
2100 1829 39427122 2.5561552000000014
2102 1828 39427128 2.5561552000000014
2088 1826 39427134 2.5561552000000014
2100 1827 39427139 2.5561552000000014
2101 1827 39427145 2.5561552000000014
2104 1830 39427151 2.5561552000000014
2103 1825 39427157 2.5561552000000014
2107 1828 39427163 2.5561552000000014
2101 1831 39427169 2.5561552000000014
2099 1834 39427174 2.5561552000000014
2109 1831 39427180 2.5561552000000014
2099 1827 39427186 2.5561552000000014
2102 1829 39427192 2.5561552000000014
2100 1826 39427198 2.5561552000000014
2101 1829 39427204 2.5561552000000014
2098 1825 39427209 2.5561552000000014
2099 1827 39427215 2.5561552000000014
2101 1825 39427221 2.5561552000000014
2097 1830 39427227 2.5561552000000014
2098 1826 39427233 2.5561552000000014
2098 1827 39427239 2.5561552000000014
2100 1827 39427244 2.5561552000000014
2102 1831 39427250 2.5561552000000014
2103 1834 39427256 2.5561552000000014
2100 1829 39427262 2.5561552000000014
2106 1830 39427268 2.5561552000000014
2096 1828 39427274 2.5561552000000014
2103 1831 39427280 2.5561552000000014
2102 1831 39427285 2.5561552000000014
2100 1828 39427291 2.5561552000000014
2098 1829 39427297 2.5561552000000014
2099 1826 39427303 2.5561552000000014
2099 1829 39427309 2.5561552000000014
2101 1831 39427315 2.5561552000000014
2101 1831 39427320 2.5561552000000014
2105 1834 39427326 2.5561552000000014
2101 1829 39427332 2.5561552000000014
2102 1831 39427338 2.5561552000000014
2100 1831 39427344 2.5561552000000014
2099 1828 39427350 2.5561552000000014
2098 1830 39427355 2.5561552000000014
2100 1828 39427361 2.5561552000000014
2101 1828 39427367 2.5561552000000014
2095 1828 39427373 2.5561552000000014
2099 1828 39427379 2.5561552000000014
2099 1826 39427385 2.5561552000000014
2100 1832 39427390 2.5561552000000014
2099 1828 39427396 2.5561552000000014
2101 1832 39427402 2.5561552000000014
2099 1822 39427408 2.5561552000000014
2099 1828 39427414 2.5561552000000014
2101 1825 39427420 2.5561552000000014
2096 1827 39427425 2.5561552000000014
2103 1832 39427431 2.5561552000000014
2103 1830 39427437 2.5561552000000014
2103 1832 39427443 2.5561552000000014
2100 1829 39427449 2.5561552000000014
2098 1829 39427455 2.5561552000000014
2100 1830 39427460 2.5561552000000014
2100 1828 39427466 2.5561552000000014
2101 1832 39427472 2.5561552000000014
2100 1827 39427478 2.5561552000000014
2101 1829 39427484 2.5561552000000014
2098 1827 39427490 2.5561552000000014
2095 1824 39427495 2.5561552000000014
2095 1832 39427501 2.5561552000000014
2100 1829 39427507 2.5561552000000014
2099 1832 39427513 2.5561552000000014
2103 1831 39427519 2.5561552000000014
2102 1827 39427525 2.5561552000000014
2108 1831 39427531 2.5561552000000014
2102 1832 39427536 2.5561552000000014
2099 1830 39427542 2.5561552000000014
2102 1830 39427548 2.5561552000000014
2098 1829 39427554 2.5561552000000014
2099 1832 39427560 2.5561552000000014
2100 1829 39427566 2.5561552000000014
2102 1828 39427571 2.5561552000000014
2102 1830 39427577 2.5561552000000014
2101 1827 39427583 2.5561552000000014
2101 1832 39427589 2.5561552000000014
2095 1825 39427595 2.5561552000000014
2099 1831 39427601 2.5561552000000014
2098 1831 39427606 2.5561552000000014
2099 1824 39427612 2.5561552000000014
2099 1827 39427618 2.5561552000000014
2097 1827 39427624 2.5561552000000014
2098 1827 39427630 2.5561552000000014
2100 1830 39427636 2.5561552000000014
2097 1830 39427641 2.5561552000000014
2102 1831 39427647 2.5561552000000014
2099 1828 39427653 2.5561552000000014
2099 1827 39427659 2.5561552000000014
2098 1828 39427665 2.5561552000000014
2096 1826 39427671 2.5561552000000014
2098 1827 39427676 2.5561552000000014
2103 1831 39427682 2.5561552000000014
2102 1831 39427688 2.5561552000000014
2098 1834 39427694 2.5561552000000014
2101 1829 39427700 2.5561552000000014
2105 1828 39427706 2.5561552000000014
2104 1832 39427711 2.5561552000000014
2097 1828 39427717 2.5561552000000014
2101 1832 39427723 2.5561552000000014
2102 1834 39427729 2.5561552000000014
2103 1831 39427735 2.5561552000000014
2103 1835 39427741 2.5561552000000014
2110 1834 39427747 2.5561552000000014
2101 1833 39427752 2.5561552000000014
2103 1832 39427758 2.5561552000000014
2101 1832 39427764 2.5561552000000014
2100 1831 39427770 2.5561552000000014
2103 1832 39427776 2.5561552000000014
2100 1830 39427782 2.5561552000000014
2102 1827 39427787 2.5561552000000014
2098 1831 39427793 2.5561552000000014
2106 1829 39427799 2.5561552000000014
2101 1831 39427805 2.5561552000000014
2104 1832 39427811 2.5561552000000014
2103 1831 39427817 2.5561552000000014
2102 1828 39427822 2.5561552000000014
2102 1826 39427828 2.5561552000000014
2101 1824 39427834 2.5561552000000014
2100 1824 39427840 2.5561552000000014
2099 1828 39427846 2.5561552000000014
2100 1827 39427852 2.5561552000000014
2098 1828 39427857 2.5561552000000014
2101 1828 39427863 2.5561552000000014
2100 1830 39427869 2.5561552000000014
2099 1829 39427875 2.5561552000000014
2100 1827 39427881 2.5561552000000014
2098 1827 39427887 2.5561552000000014
2100 1824 39427892 2.5561552000000014
2106 1829 39427898 2.5561552000000014
2101 1826 39427904 2.5561552000000014
2097 1830 39427910 2.5561552000000014
2100 1832 39427916 2.5561552000000014
2099 1830 39427922 2.5561552000000014
2103 1832 39427927 2.5561552000000014
2100 1830 39427933 2.5561552000000014
2105 1832 39427939 2.5561552000000014
2108 1833 39427945 2.5561552000000014
2101 1833 39427951 2.5561552000000014
2104 1835 39427957 2.5561552000000014
2105 1837 39427963 2.5561552000000014
2104 1834 39427968 2.5561552000000014
2105 1833 39427974 2.5561552000000014
2106 1836 39427980 2.5561552000000014
2103 1832 39427986 2.5561552000000014
2106 1835 39427992 2.5561552000000014
2107 1831 39427999 2.5561552000000014
2103 1835 39428005 2.5561552000000014
2103 1830 39428010 2.5561552000000014
2103 1831 39428016 2.5561552000000014
2104 1832 39428022 2.5561552000000014
2104 1831 39428028 2.5561552000000014
2100 1832 39428034 2.5561552000000014
2107 1831 39428040 2.5561552000000014
2103 1831 39428045 2.5561552000000014
2101 1834 39428051 2.5561552000000014
2096 1831 39428057 2.5561552000000014
2100 1831 39428063 2.5561552000000014
2103 1832 39428069 2.5561552000000014
2103 1827 39428075 2.5561552000000014
2102 1832 39428080 2.5561552000000014
2095 1833 39428086 2.5561552000000014
2102 1833 39428092 2.5561552000000014
2100 1834 39428098 2.5561552000000014
2104 1831 39428104 2.5561552000000014
2105 1829 39428110 2.5561552000000014
2100 1830 39428115 2.5561552000000014
2101 1834 39428121 2.5561552000000014
2101 1829 39428127 2.5561552000000014
2102 1832 39428133 2.5561552000000014
2105 1831 39428139 2.5561552000000014
2104 1835 39428145 2.5561552000000014
2105 1835 39428150 2.5561552000000014
2098 1830 39428156 2.5561552000000014
2102 1832 39428162 2.5561552000000014
2101 1835 39428168 2.5561552000000014
2102 1828 39428174 2.5561552000000014
2104 1829 39428180 2.5561552000000014
2100 1830 39428186 2.5561552000000014
2106 1829 39428191 2.5561552000000014
2108 1831 39428197 2.5561552000000014
2107 1831 39428203 2.5561552000000014
2106 1832 39428209 2.5561552000000014
2107 1835 39428215 2.5561552000000014
2108 1838 39428221 2.5561552000000014
2103 1832 39428226 2.5561552000000014
2103 1834 39428232 2.5561552000000014
2101 1837 39428238 2.5561552000000014
2101 1830 39428244 2.5561552000000014
2101 1833 39428250 2.5561552000000014
2094 1825 39428256 2.5561552000000014
2100 1831 39428261 2.5561552000000014
2103 1830 39428267 2.5561552000000014
2100 1825 39428273 2.5561552000000014
2100 1826 39428279 2.5561552000000014
2101 1829 39428285 2.5561552000000014
2102 1827 39428291 2.5561552000000014
2097 1817 39428296 2.5561552000000014
2094 1828 39428302 2.5561552000000014
2102 1828 39428308 2.5561552000000014
2101 1824 39428314 2.5561552000000014
2097 1827 39428320 2.5561552000000014
2100 1831 39428326 2.5561552000000014
2099 1829 39428331 2.5561552000000014
2097 1825 39428337 2.5561552000000014
2103 1827 39428343 2.5561552000000014
2102 1829 39428349 2.5561552000000014
2102 1831 39428355 2.5561552000000014
2102 1832 39428361 2.5561552000000014
2101 1830 39428367 2.5561552000000014
2106 1837 39428372 2.5561552000000014
2106 1829 39428378 2.5561552000000014
2101 1833 39428384 2.5561552000000014
2106 1833 39428390 2.5561552000000014
2105 1833 39428396 2.5561552000000014
2106 1832 39428402 2.5561552000000014
2104 1830 39428407 2.5561552000000014
2108 1832 39428413 2.5561552000000014
2100 1836 39428419 2.5561552000000014
2107 1834 39428425 2.5561552000000014
2108 1838 39428431 2.5561552000000014
2105 1835 39428437 2.5561552000000014
2110 1835 39428442 2.5561552000000014
2109 1830 39428448 2.5561552000000014
2106 1836 39428454 2.5561552000000014
2103 1840 39428460 2.5561552000000014
2101 1834 39428466 2.5561552000000014
2103 1836 39428472 2.5561552000000014
2103 1830 39428477 2.5561552000000014
2106 1831 39428483 2.5561552000000014
2102 1830 39428489 2.5561552000000014
2099 1829 39428495 2.5561552000000014
2100 1830 39428501 2.5561552000000014
2100 1831 39428507 2.5561552000000014
2098 1828 39428512 2.5561552000000014
2093 1828 39428518 2.5561552000000014
2102 1829 39428524 2.5561552000000014
2096 1827 39428530 2.5561552000000014
2102 1827 39428536 2.5561552000000014
2101 1829 39428542 2.5561552000000014
2102 1830 39428547 2.5561552000000014
2097 1828 39428553 2.5561552000000014
2098 1829 39428559 2.5561552000000014
2100 1835 39428565 2.5561552000000014
2098 1828 39428571 2.5561552000000014
2098 1827 39428577 2.5561552000000014
2098 1828 39428582 2.5561552000000014
2096 1827 39428588 2.5561552000000014
2104 1830 39428594 2.5561552000000014
2096 1831 39428600 2.5561552000000014
2102 1827 39428606 2.5561552000000014
2104 1831 39428612 2.5561552000000014
2107 1833 39428618 2.5561552000000014
2103 1835 39428623 2.5561552000000014
2105 1835 39428629 2.5561552000000014
2105 1837 39428635 2.5561552000000014
2103 1836 39428641 2.5561552000000014
2107 1830 39428647 2.5561552000000014
2101 1832 39428653 2.5561552000000014
2102 1832 39428658 2.5561552000000014
2099 1834 39428664 2.5561552000000014
2105 1831 39428670 2.5561552000000014
2101 1832 39428676 2.5561552000000014
2103 1830 39428682 2.5561552000000014
2099 1832 39428688 2.5561552000000014
2105 1832 39428693 2.5561552000000014
2100 1829 39428699 2.5561552000000014
2100 1832 39428705 2.5561552000000014
2101 1831 39428711 2.5561552000000014
2102 1827 39428717 2.5561552000000014
2098 1831 39428723 2.5561552000000014
2098 1836 39428728 2.5561552000000014
2108 1832 39428734 2.5561552000000014
2100 1826 39428740 2.5561552000000014
2100 1826 39428746 2.5561552000000014
2099 1833 39428752 2.5561552000000014
2100 1836 39428758 2.5561552000000014
2104 1832 39428763 2.5561552000000014
2104 1832 39428769 2.5561552000000014
2104 1828 39428775 2.5561552000000014
2105 1829 39428781 2.5561552000000014
2104 1834 39428787 2.5561552000000014
2099 1834 39428793 2.5561552000000014
2102 1827 39428798 2.5561552000000014
2102 1832 39428804 2.5561552000000014
2102 1828 39428810 2.5561552000000014
2101 1830 39428816 2.5561552000000014
2098 1829 39428822 2.5561552000000014
2101 1830 39428828 2.5561552000000014
2098 1826 39428834 2.5561552000000014
2106 1829 39428839 2.5561552000000014
2103 1830 39428845 2.5561552000000014
2103 1831 39428851 2.5561552000000014
2104 1834 39428857 2.5561552000000014
2106 1838 39428863 2.5561552000000014
2108 1832 39428869 2.5561552000000014
2103 1837 39428874 2.5561552000000014
2103 1833 39428880 2.5561552000000014
2102 1831 39428886 2.5561552000000014
2105 1832 39428892 2.5561552000000014
2105 1836 39428898 2.5561552000000014
2102 1829 39428904 2.5561552000000014
2101 1832 39428909 2.5561552000000014
2106 1837 39428915 2.5561552000000014
2102 1827 39428921 2.5561552000000014
2102 1837 39428927 2.5561552000000014
2100 1837 39428933 2.5561552000000014
2102 1832 39428939 2.5561552000000014
2099 1828 39428944 2.5561552000000014
2098 1830 39428950 2.5561552000000014
2099 1832 39428956 2.5561552000000014
2100 1830 39428962 2.5561552000000014
2099 1836 39428968 2.5561552000000014
2098 1825 39428974 2.5561552000000014
2099 1829 39428979 2.5561552000000014
2100 1832 39428985 2.5561552000000014
2105 1828 39428991 2.5561552000000014
2102 1828 39428999 2.5561552000000014
2103 1829 39429005 2.5561552000000014
2100 1825 39429011 2.5561552000000014
2099 1827 39429017 2.5561552000000014
2102 1825 39429023 2.5561552000000014
2101 1825 39429028 2.5561552000000014
2103 1833 39429034 2.5561552000000014
2097 1834 39429040 2.5561552000000014
2106 1831 39429046 2.5561552000000014
2102 1830 39429052 2.5561552000000014
2104 1829 39429058 2.5561552000000014
2102 1832 39429063 2.5561552000000014
2103 1834 39429069 2.5561552000000014
2104 1833 39429075 2.5561552000000014
2104 1834 39429081 2.5561552000000014
2106 1834 39429087 2.5561552000000014
2100 1834 39429093 2.5561552000000014
2104 1833 39429098 2.5561552000000014
2108 1829 39429104 2.5561552000000014
2105 1835 39429110 2.5561552000000014
2105 1837 39429116 2.5561552000000014
2109 1836 39429122 2.5561552000000014
2104 1833 39429128 2.5561552000000014
2105 1838 39429133 2.5561552000000014
2109 1834 39429139 2.5561552000000014
2104 1830 39429145 2.5561552000000014
2109 1838 39429151 2.5561552000000014
2103 1835 39429157 2.5561552000000014
2102 1832 39429163 2.5561552000000014
2105 1835 39429168 2.5561552000000014
2105 1836 39429174 2.5561552000000014
2102 1835 39429180 2.5561552000000014
2105 1833 39429186 2.5561552000000014
2108 1830 39429192 2.5561552000000014
2101 1835 39429198 2.5561552000000014
2101 1830 39429203 2.5561552000000014
2099 1826 39429209 2.5561552000000014
2099 1832 39429215 2.5561552000000014
2100 1826 39429221 2.5561552000000014
2099 1826 39429227 2.5561552000000014
2097 1834 39429233 2.5561552000000014
2098 1823 39429238 2.5561552000000014
2097 1828 39429244 2.5561552000000014
2097 1827 39429250 2.5561552000000014
2098 1826 39429256 2.5561552000000014
2098 1827 39429262 2.5561552000000014
2100 1826 39429268 2.5561552000000014
2096 1827 39429274 2.5561552000000014
2097 1833 39429279 2.5561552000000014
2096 1828 39429285 2.5561552000000014
2099 1826 39429291 2.5561552000000014
2100 1824 39429297 2.5561552000000014
2099 1832 39429303 2.5561552000000014
2099 1829 39429309 2.5561552000000014
2103 1833 39429314 2.5561552000000014
2103 1831 39429320 2.5561552000000014
2104 1831 39429326 2.5561552000000014
2099 1829 39429332 2.5561552000000014
2104 1830 39429338 2.5561552000000014
2105 1832 39429344 2.5561552000000014
2100 1834 39429349 2.5561552000000014
2105 1831 39429355 2.5561552000000014
2098 1833 39429361 2.5561552000000014
2105 1829 39429367 2.5561552000000014
2105 1831 39429373 2.5561552000000014
2101 1831 39429379 2.5561552000000014
2097 1832 39429384 2.5561552000000014
2104 1831 39429390 2.5561552000000014
2106 1828 39429396 2.5561552000000014
2108 1829 39429402 2.5561552000000014
2103 1829 39429408 2.5561552000000014
2095 1827 39429414 2.5561552000000014
2101 1828 39429419 2.5561552000000014
2097 1825 39429425 2.5561552000000014
2097 1826 39429431 2.5561552000000014
2101 1831 39429437 2.5561552000000014
2091 1831 39429443 2.5561552000000014
2100 1833 39429449 2.5561552000000014
2105 1827 39429455 2.5561552000000014
2103 1829 39429460 2.5561552000000014
2103 1830 39429466 2.5561552000000014
2101 1833 39429472 2.5561552000000014
2104 1830 39429478 2.5561552000000014
2103 1828 39429484 2.5561552000000014
2104 1828 39429490 2.5561552000000014
2094 1828 39429495 2.5561552000000014
2103 1830 39429501 2.5561552000000014
2099 1829 39429507 2.5561552000000014
2104 1829 39429513 2.5561552000000014
2106 1833 39429519 2.5561552000000014
2102 1830 39429525 2.5561552000000014
2103 1831 39429530 2.5561552000000014
2105 1833 39429536 2.5561552000000014
2102 1834 39429542 2.5561552000000014
2100 1833 39429548 2.5561552000000014
2098 1831 39429554 2.5561552000000014
2099 1827 39429560 2.5561552000000014
2101 1830 39429565 2.5561552000000014
2108 1832 39429571 2.5561552000000014
2104 1835 39429577 2.5561552000000014
2107 1835 39429583 2.5561552000000014
2110 1835 39429589 2.5561552000000014
2106 1830 39429595 2.5561552000000014
2104 1837 39429600 2.5561552000000014
2103 1831 39429606 2.5561552000000014
2106 1838 39429612 2.5561552000000014
2103 1834 39429618 2.5561552000000014
2104 1827 39429624 2.5561552000000014
2107 1836 39429630 2.5561552000000014
2103 1831 39429635 2.5561552000000014
2114 1836 39429641 2.5561552000000014
2108 1831 39429647 2.5561552000000014
2100 1834 39429653 2.5561552000000014
2099 1828 39429659 2.5561552000000014
2098 1832 39429665 2.5561552000000014
2091 1822 39429670 2.5561552000000014
2098 1826 39429676 2.5561552000000014
2097 1824 39429682 2.5561552000000014
2102 1829 39429688 2.5561552000000014
2101 1830 39429694 2.5561552000000014
2106 1829 39429700 2.5561552000000014
2107 1832 39429706 2.5561552000000014
2103 1829 39429711 2.5561552000000014
2101 1836 39429717 2.5561552000000014
2098 1829 39429723 2.5561552000000014
2094 1828 39429729 2.5561552000000014
2098 1825 39429735 2.5561552000000014
2101 1831 39429741 2.5561552000000014
2100 1827 39429746 2.5561552000000014
2104 1833 39429752 2.5561552000000014
2102 1831 39429758 2.5561552000000014
2103 1827 39429764 2.5561552000000014
2102 1829 39429770 2.5561552000000014
2105 1833 39429776 2.5561552000000014
2099 1826 39429781 2.5561552000000014
2104 1828 39429787 2.5561552000000014
2101 1831 39429793 2.5561552000000014
2103 1833 39429799 2.5561552000000014
2103 1834 39429805 2.5561552000000014
2105 1830 39429811 2.5561552000000014
2104 1833 39429816 2.5561552000000014
2101 1832 39429822 2.5561552000000014
2105 1834 39429828 2.5561552000000014
2105 1829 39429834 2.5561552000000014
2105 1833 39429840 2.5561552000000014
2107 1837 39429846 2.5561552000000014
2101 1831 39429851 2.5561552000000014
2106 1834 39429857 2.5561552000000014
2101 1832 39429863 2.5561552000000014
2097 1834 39429869 2.5561552000000014
2102 1833 39429875 2.5561552000000014
2100 1829 39429881 2.5561552000000014
2103 1830 39429886 2.5561552000000014
2097 1832 39429892 2.5561552000000014
2108 1833 39429898 2.5561552000000014
2102 1836 39429904 2.5561552000000014
2102 1825 39429910 2.5561552000000014
2106 1830 39429916 2.5561552000000014
2101 1833 39429922 2.5561552000000014
2104 1830 39429927 2.5561552000000014
2099 1827 39429933 2.5561552000000014
2100 1831 39429939 2.5561552000000014
2103 1832 39429945 2.5561552000000014
2101 1828 39429951 2.5561552000000014
2103 1826 39429957 2.5561552000000014
2104 1836 39429962 2.5561552000000014
2102 1833 39429968 2.5561552000000014
2103 1836 39429974 2.5561552000000014
2106 1832 39429980 2.5561552000000014
2105 1830 39429986 2.5561552000000014
2105 1832 39429992 2.5561552000000014
2101 1830 39429999 2.5561552000000014
2104 1832 39430005 2.5561552000000014
2095 1832 39430011 2.5561552000000014
2101 1832 39430016 2.5561552000000014
2105 1833 39430022 2.5561552000000014
2110 1833 39430028 2.5561552000000014
2107 1836 39430034 2.5561552000000014
2106 1833 39430040 2.5561552000000014
2103 1837 39430046 2.5561552000000014
2102 1839 39430052 2.5561552000000014
2103 1830 39430057 2.5561552000000014
2105 1830 39430063 2.5561552000000014
2100 1836 39430069 2.5561552000000014
2099 1832 39430075 2.5561552000000014
2108 1832 39430081 2.5561552000000014
2109 1832 39430087 2.5561552000000014
2105 1834 39430092 2.5561552000000014
2106 1834 39430098 2.5561552000000014
2104 1830 40527631 2.5561552000000014
2094 1826 40527651 2.5561552000000014
2093 1826 40527656 2.5561552000000014
2094 1824 40527662 2.5561552000000014
2094 1829 40527668 2.5561552000000014
2096 1827 40527674 2.5561552000000014
2099 1832 40527680 2.5561552000000014
2099 1833 40527686 2.5561552000000014
2097 1833 40527692 2.5561552000000014
2097 1825 40527697 2.5561552000000014
2099 1831 40527703 2.5561552000000014
2096 1827 40527709 2.5561552000000014
2094 1832 40527715 2.5561552000000014
2095 1832 40527721 2.5561552000000014
2096 1830 40527727 2.5561552000000014
2095 1828 40527733 2.5561552000000014
2099 1826 40527738 2.5561552000000014
2097 1827 40527744 2.5561552000000014
2102 1834 40527750 2.5561552000000014
2100 1831 40527756 2.5561552000000014
2093 1827 40527762 2.5561552000000014
2097 1828 40527768 2.5561552000000014
2088 1825 40527773 2.5561552000000014
2096 1823 40527779 2.5561552000000014
2096 1826 40527785 2.5561552000000014
2094 1828 40527791 2.5561552000000014
2098 1829 40527797 2.5561552000000014
2098 1828 40527803 2.5561552000000014
2095 1827 40527809 2.5561552000000014
2094 1828 40527814 2.5561552000000014
2095 1826 40527820 2.5561552000000014
2092 1828 40527826 2.5561552000000014
2090 1826 40527832 2.5561552000000014
2093 1826 40527838 2.5561552000000014
2093 1828 40527844 2.5561552000000014
2095 1823 40527850 2.5561552000000014
2100 1830 40527855 2.5561552000000014
2096 1827 40527861 2.5561552000000014
2094 1829 40527867 2.5561552000000014
2095 1837 40527873 2.5561552000000014
2102 1834 40527879 2.5561552000000014
2099 1834 40527885 2.5561552000000014
2099 1834 40527890 2.5561552000000014
2101 1834 40527896 2.5561552000000014
2102 1838 40527902 2.5561552000000014
2097 1829 40527908 2.5561552000000014
2102 1835 40527914 2.5561552000000014
2099 1834 40527920 2.5561552000000014
2099 1837 40527926 2.5561552000000014
2103 1834 40527931 2.5561552000000014
2102 1833 40527937 2.5561552000000014
2102 1833 40527943 2.5561552000000014
2098 1835 40527949 2.5561552000000014
2100 1830 40527955 2.5561552000000014
2095 1831 40527961 2.5561552000000014
2104 1834 40527967 2.5561552000000014
2100 1832 40527972 2.5561552000000014
2100 1831 40527978 2.5561552000000014
2100 1832 40527984 2.5561552000000014
2097 1830 40527990 2.5561552000000014
2094 1830 40527996 2.5561552000000014
2100 1831 40528003 2.5561552000000014
2099 1824 40528009 2.5561552000000014
2099 1830 40528014 2.5561552000000014
2096 1831 40528020 2.5561552000000014
2096 1828 40528026 2.5561552000000014
2102 1827 40528032 2.5561552000000014
2098 1826 40528038 2.5561552000000014
2091 1825 40528044 2.5561552000000014
2092 1826 40528050 2.5561552000000014
2091 1829 40528055 2.5561552000000014
2099 1829 40528061 2.5561552000000014
2096 1832 40528067 2.5561552000000014
2101 1832 40528073 2.5561552000000014
2098 1829 40528079 2.5561552000000014
2099 1829 40528085 2.5561552000000014
2093 1823 40528090 2.5561552000000014
2091 1826 40528096 2.5561552000000014
2097 1826 40528102 2.5561552000000014
2094 1832 40528108 2.5561552000000014
2096 1831 40528114 2.5561552000000014
2097 1834 40528120 2.5561552000000014
2095 1829 40528126 2.5561552000000014
2100 1835 40528131 2.5561552000000014
2097 1831 40528137 2.5561552000000014
2095 1834 40528143 2.5561552000000014
2102 1832 40528149 2.5561552000000014
2102 1829 40528155 2.5561552000000014
2098 1833 40528161 2.5561552000000014
2099 1833 40528167 2.5561552000000014
2098 1830 40528172 2.5561552000000014
2104 1834 40528178 2.5561552000000014
2096 1834 40528184 2.5561552000000014
2099 1835 40528190 2.5561552000000014
2101 1829 40528196 2.5561552000000014
2101 1827 40528202 2.5561552000000014
2097 1830 40528207 2.5561552000000014
2098 1824 40528213 2.5561552000000014
2101 1829 40528219 2.5561552000000014
2097 1828 40528225 2.5561552000000014
2097 1832 40528231 2.5561552000000014
2099 1830 40528237 2.5561552000000014
2100 1826 40528243 2.5561552000000014
2096 1831 40528248 2.5561552000000014
2094 1829 40528254 2.5561552000000014
2093 1828 40528260 2.5561552000000014
2096 1828 40528266 2.5561552000000014
2095 1824 40528272 2.5561552000000014
2097 1832 40528278 2.5561552000000014
2102 1831 40528283 2.5561552000000014
2096 1830 40528289 2.5561552000000014
2097 1830 40528295 2.5561552000000014
2089 1829 40528301 2.5561552000000014
2100 1832 40528307 2.5561552000000014
2101 1829 40528313 2.5561552000000014
2098 1831 40528319 2.5561552000000014
2103 1835 40528324 2.5561552000000014
2101 1833 40528330 2.5561552000000014
2098 1833 40528336 2.5561552000000014
2103 1832 40528342 2.5561552000000014
2098 1837 40528348 2.5561552000000014
2099 1833 40528354 2.5561552000000014
2100 1829 40528360 2.5561552000000014
2100 1837 40528365 2.5561552000000014
2098 1832 40528371 2.5561552000000014
2102 1830 40528377 2.5561552000000014
2101 1830 40528383 2.5561552000000014
2098 1836 40528389 2.5561552000000014
2098 1830 40528395 2.5561552000000014
2097 1832 40528400 2.5561552000000014
2100 1829 40528406 2.5561552000000014
2099 1827 40528412 2.5561552000000014
2097 1829 40528418 2.5561552000000014
2105 1831 40528424 2.5561552000000014
2101 1829 40528430 2.5561552000000014
2099 1833 40528436 2.5561552000000014
2099 1833 40528441 2.5561552000000014
2099 1832 40528447 2.5561552000000014
2095 1830 40528453 2.5561552000000014
2090 1833 40528459 2.5561552000000014
2093 1831 40528465 2.5561552000000014
2097 1824 40528471 2.5561552000000014
2097 1828 40528477 2.5561552000000014
2095 1830 40528482 2.5561552000000014
2096 1831 40528488 2.5561552000000014
2100 1832 40528494 2.5561552000000014
2104 1833 40528500 2.5561552000000014
2099 1833 40528506 2.5561552000000014
2098 1831 40528512 2.5561552000000014
2104 1832 40528517 2.5561552000000014
2095 1830 40528523 2.5561552000000014
2101 1833 40528529 2.5561552000000014
2110 1834 40528535 2.5561552000000014
2101 1829 40528541 2.5561552000000014
2096 1831 40528547 2.5561552000000014
2095 1830 40528553 2.5561552000000014
