2120 1836 34902363 2.556145600000001
2112 1840 34902369 2.556145600000001
2114 1834 34902375 2.556145600000001
2116 1838 34902381 2.556145600000001
2116 1835 34902387 2.556145600000001
2116 1832 34902393 2.556145600000001
2121 1838 34902398 2.556145600000001
2114 1837 34902404 2.556145600000001
2118 1836 34902410 2.556145600000001
2113 1834 34902416 2.556145600000001
2116 1833 34902422 2.556145600000001
2115 1829 34902428 2.556145600000001
2117 1833 34902433 2.556145600000001
2116 1838 34902439 2.556145600000001
2113 1835 34902445 2.556145600000001
2117 1835 34902451 2.556145600000001
2117 1832 34902457 2.556145600000001
2113 1828 34902463 2.556145600000001
2114 1832 34902468 2.556145600000001
2112 1831 34902474 2.556145600000001
2117 1829 34902480 2.556145600000001
2121 1834 34902486 2.556145600000001
2114 1827 34902492 2.556145600000001
2116 1832 34902498 2.556145600000001
2114 1836 34902503 2.556145600000001
2116 1832 34902509 2.556145600000001
2117 1837 34902515 2.556145600000001
2116 1833 34902521 2.556145600000001
2113 1832 34902527 2.556145600000001
2115 1837 34902533 2.556145600000001
2113 1834 34902538 2.556145600000001
2114 1831 34902544 2.556145600000001
2117 1836 34902550 2.556145600000001
2115 1833 34902556 2.556145600000001
2120 1839 34902562 2.556145600000001
2121 1837 34902568 2.556145600000001
2117 1834 34902574 2.556145600000001
2124 1838 34902579 2.556145600000001
2120 1837 34902585 2.556145600000001
2122 1837 34902591 2.556145600000001
2119 1836 34902597 2.556145600000001
2112 1828 34902603 2.556145600000001
2117 1838 34902609 2.556145600000001
2114 1836 34902614 2.556145600000001
2113 1833 34902620 2.556145600000001
2124 1842 34902626 2.556145600000001
2115 1831 34902632 2.556145600000001
2115 1831 34902638 2.556145600000001
2119 1836 34902644 2.556145600000001
2117 1834 34902649 2.556145600000001
2118 1835 34902655 2.556145600000001
2115 1831 34902661 2.556145600000001
2117 1837 34902667 2.556145600000001
2114 1833 34902673 2.556145600000001
2113 1830 34902679 2.556145600000001
2117 1836 34902684 2.556145600000001
2115 1829 34902690 2.556145600000001
2114 1828 34902696 2.556145600000001
2117 1833 34902702 2.556145600000001
2109 1831 34902708 2.556145600000001
2110 1828 34902714 2.556145600000001
2109 1830 34902719 2.556145600000001
2111 1829 34902725 2.556145600000001
2111 1828 34902731 2.556145600000001
2115 1834 34902737 2.556145600000001
2115 1832 34902743 2.556145600000001
2111 1830 34902749 2.556145600000001
2110 1835 34902755 2.556145600000001
2122 1838 34902760 2.556145600000001
2119 1836 34902766 2.556145600000001
2119 1835 34902772 2.556145600000001
2117 1834 34902778 2.556145600000001
2114 1829 34902784 2.556145600000001
2113 1830 34902790 2.556145600000001
2111 1825 34902795 2.556145600000001
2108 1830 34902801 2.556145600000001
2115 1830 34902807 2.556145600000001
2120 1831 34902813 2.556145600000001
2118 1835 34902819 2.556145600000001
2119 1836 34902825 2.556145600000001
2122 1838 34902830 2.556145600000001
2123 1840 34902836 2.556145600000001
2116 1836 34902842 2.556145600000001
2119 1833 34902848 2.556145600000001
2116 1834 34902854 2.556145600000001
2121 1839 34902860 2.556145600000001
2119 1838 34902865 2.556145600000001
2119 1833 34902871 2.556145600000001
2117 1840 34902877 2.556145600000001
2115 1836 34902883 2.556145600000001
2116 1835 34902889 2.556145600000001
2116 1833 34902895 2.556145600000001
2111 1830 34902900 2.556145600000001
2117 1834 34902906 2.556145600000001
2116 1828 34902912 2.556145600000001
2107 1831 34902918 2.556145600000001
2114 1833 34902924 2.556145600000001
2111 1832 34902930 2.556145600000001
2115 1830 34902935 2.556145600000001
2117 1832 34902941 2.556145600000001
2117 1836 34902947 2.556145600000001
2118 1839 34902953 2.556145600000001
2114 1830 34902959 2.556145600000001
2112 1831 34902965 2.556145600000001
2110 1825 34902970 2.556145600000001
2109 1831 34902976 2.556145600000001
2112 1828 34902982 2.556145600000001
2109 1828 34902988 2.556145600000001
2115 1831 34902994 2.556145600000001
2114 1835 34903001 2.556145600000001
2114 1834 34903007 2.556145600000001
2119 1836 34903012 2.556145600000001
2112 1831 34903018 2.556145600000001
2112 1832 34903024 2.556145600000001
2111 1826 34903030 2.556145600000001
2114 1828 34903036 2.556145600000001
2110 1830 34903042 2.556145600000001
2109 1825 34903047 2.556145600000001
2111 1832 34903053 2.556145600000001
2115 1835 34903059 2.556145600000001
2116 1835 34903065 2.556145600000001
2117 1832 34903071 2.556145600000001
2120 1836 34903077 2.556145600000001
2122 1841 34903083 2.556145600000001
2118 1855 34903088 2.556145600000001
2114 1835 34903094 2.556145600000001
2116 1833 34903100 2.556145600000001
2113 1827 34903106 2.556145600000001
2118 1832 34903112 2.556145600000001
2117 1832 34903118 2.556145600000001
2121 1835 34903123 2.556145600000001
2118 1834 34903129 2.556145600000001
2120 1832 34903135 2.556145600000001
2119 1833 34903141 2.556145600000001
2118 1838 34903147 2.556145600000001
2117 1836 34903153 2.556145600000001
2118 1835 34903158 2.556145600000001
2118 1838 34903164 2.556145600000001
2120 1833 34903170 2.556145600000001
2113 1835 34903176 2.556145600000001
2113 1832 34903182 2.556145600000001
2109 1827 34903188 2.556145600000001
2111 1833 34903193 2.556145600000001
2107 1832 34903199 2.556145600000001
2111 1826 34903205 2.556145600000001
2112 1829 34903211 2.556145600000001
2115 1831 34903217 2.556145600000001
2114 1834 34903223 2.556145600000001
2114 1837 34903228 2.556145600000001
2115 1837 34903234 2.556145600000001
2121 1837 34903240 2.556145600000001
2110 1830 34903246 2.556145600000001
2111 1832 34903252 2.556145600000001
2109 1832 34903258 2.556145600000001
2107 1826 34903263 2.556145600000001
2105 1824 34903269 2.556145600000001
2113 1823 34903275 2.556145600000001
2113 1833 34903281 2.556145600000001
2113 1831 34903287 2.556145600000001
2112 1830 34903293 2.556145600000001
2113 1836 34903298 2.556145600000001
2118 1831 34903304 2.556145600000001
2114 1834 34903310 2.556145600000001
2111 1827 34903316 2.556145600000001
2110 1829 34903322 2.556145600000001
2108 1830 34903328 2.556145600000001
2111 1830 34903334 2.556145600000001
2111 1833 34903339 2.556145600000001
2117 1832 34903345 2.556145600000001
2114 1833 34903351 2.556145600000001
2118 1835 34903357 2.556145600000001
2119 1834 34903363 2.556145600000001
2114 1829 34903369 2.556145600000001
2117 1834 34903374 2.556145600000001
2112 1833 34903380 2.556145600000001
2110 1832 34903386 2.556145600000001
2115 1833 34903392 2.556145600000001
2113 1830 34903398 2.556145600000001
2119 1835 34903404 2.556145600000001
2115 1830 34903409 2.556145600000001
2117 1835 34903415 2.556145600000001
2115 1839 34903421 2.556145600000001
2110 1826 34903427 2.556145600000001
2115 1832 34903433 2.556145600000001
2115 1835 34903439 2.556145600000001
2110 1829 34903444 2.556145600000001
2113 1830 34903450 2.556145600000001
2113 1831 34903456 2.556145600000001
2112 1828 34903462 2.556145600000001
2113 1834 34903468 2.556145600000001
2119 1831 34903474 2.556145600000001
2113 1829 34903479 2.556145600000001
2110 1826 34903485 2.556145600000001
2106 1822 34903491 2.556145600000001
2108 1826 34903497 2.556145600000001
2107 1821 34903503 2.556145600000001
2104 1824 34903509 2.556145600000001
2110 1829 34903515 2.556145600000001
2112 1827 34903520 2.556145600000001
2111 1826 34903526 2.556145600000001
2109 1830 34903532 2.556145600000001
2111 1827 34903538 2.556145600000001
2109 1828 34903544 2.556145600000001
2108 1828 34903550 2.556145600000001
2109 1832 34903555 2.556145600000001
2109 1831 34903561 2.556145600000001
2109 1830 34903567 2.556145600000001
2109 1825 34903573 2.556145600000001
2112 1827 34903579 2.556145600000001
2113 1834 34903585 2.556145600000001
2112 1832 34903590 2.556145600000001
2116 1831 34903596 2.556145600000001
2116 1833 34903602 2.556145600000001
2114 1832 34903608 2.556145600000001
2114 1836 34903614 2.556145600000001
2113 1835 34903620 2.556145600000001
2111 1830 34903625 2.556145600000001
2120 1833 34903631 2.556145600000001
2111 1831 34903637 2.556145600000001
2116 1834 34903643 2.556145600000001
2116 1835 34903649 2.556145600000001
2120 1836 34903655 2.556145600000001
2120 1836 34903660 2.556145600000001
2112 1839 34903666 2.556145600000001
2118 1833 34903672 2.556145600000001
2111 1835 34903678 2.556145600000001
2112 1830 34903684 2.556145600000001
2113 1830 34903690 2.556145600000001
2114 1834 34903695 2.556145600000001
2116 1832 34903701 2.556145600000001
2113 1829 34903707 2.556145600000001
2112 1832 34903713 2.556145600000001
2112 1827 34903719 2.556145600000001
2106 1831 34903725 2.556145600000001
2110 1827 34903730 2.556145600000001
2111 1829 34903736 2.556145600000001
2112 1827 34903742 2.556145600000001
2111 1829 34903748 2.556145600000001
2111 1830 34903754 2.556145600000001
2115 1830 34903760 2.556145600000001
2110 1828 34903766 2.556145600000001
2110 1826 34903771 2.556145600000001
2107 1826 34903777 2.556145600000001
2108 1827 34903783 2.556145600000001
2107 1829 34903789 2.556145600000001
2115 1834 34903795 2.556145600000001
2112 1828 34903801 2.556145600000001
2113 1832 34903806 2.556145600000001
2111 1825 34903812 2.556145600000001
2108 1829 34903818 2.556145600000001
2107 1826 34903824 2.556145600000001
2112 1832 34903830 2.556145600000001
2107 1829 34903836 2.556145600000001
2113 1831 34903841 2.556145600000001
2109 1828 34903847 2.556145600000001
2110 1828 34903853 2.556145600000001
2111 1824 34903859 2.556145600000001
2110 1827 34903865 2.556145600000001
2111 1826 34903871 2.556145600000001
2110 1831 34903876 2.556145600000001
2113 1832 34903882 2.556145600000001
2111 1833 34903888 2.556145600000001
2110 1824 34903894 2.556145600000001
2112 1832 34903900 2.556145600000001
2111 1827 34903906 2.556145600000001
2110 1827 34903911 2.556145600000001
2112 1834 34903917 2.556145600000001
2115 1830 34903923 2.556145600000001
2116 1827 34903929 2.556145600000001
2110 1828 34903935 2.556145600000001
2112 1832 34903941 2.556145600000001
2111 1830 34903946 2.556145600000001
2112 1832 34903952 2.556145600000001
2113 1831 34903958 2.556145600000001
2110 1824 34903964 2.556145600000001
2113 1828 34903970 2.556145600000001
2110 1824 34903976 2.556145600000001
2110 1825 34903982 2.556145600000001
2113 1829 34903987 2.556145600000001
2111 1830 34903993 2.556145600000001
2111 1828 34904000 2.556145600000001
2111 1831 34904006 2.556145600000001
2114 1829 34904012 2.556145600000001
2113 1830 34904018 2.556145600000001
2107 1832 34904023 2.556145600000001
2105 1824 34904029 2.556145600000001
2112 1828 34904035 2.556145600000001
2109 1829 34904041 2.556145600000001
2107 1828 34904047 2.556145600000001
2106 1826 34904053 2.556145600000001
2114 1829 34904059 2.556145600000001
2110 1831 34904064 2.556145600000001
2116 1833 34904070 2.556145600000001
2114 1830 34904076 2.556145600000001
2113 1836 34904082 2.556145600000001
2116 1829 34904088 2.556145600000001
2113 1834 34904094 2.556145600000001
2115 1830 34904099 2.556145600000001
2114 1832 34904105 2.556145600000001
2113 1831 34904111 2.556145600000001
2115 1833 34904117 2.556145600000001
2118 1839 34904123 2.556145600000001
2119 1836 34904129 2.556145600000001
2117 1833 34904134 2.556145600000001
2112 1832 34904140 2.556145600000001
2115 1829 34904146 2.556145600000001
2117 1830 34904152 2.556145600000001
2112 1830 34904158 2.556145600000001
2114 1832 34904164 2.556145600000001
2113 1829 34904169 2.556145600000001
2117 1834 34904175 2.556145600000001
2114 1833 34904181 2.556145600000001
2119 1836 34904187 2.556145600000001
2114 1824 34904193 2.556145600000001
2115 1831 34904199 2.556145600000001
2115 1828 34904204 2.556145600000001
2117 1833 34904210 2.556145600000001
2111 1829 34904216 2.556145600000001
2113 1831 34904222 2.556145600000001
2112 1828 34904228 2.556145600000001
2114 1831 34904234 2.556145600000001
2111 1829 34904239 2.556145600000001
2112 1829 34904245 2.556145600000001
2112 1828 34904251 2.556145600000001
2113 1830 34904257 2.556145600000001
2116 1829 34904263 2.556145600000001
2110 1826 34904269 2.556145600000001
2110 1830 34904275 2.556145600000001
2113 1830 34904280 2.556145600000001
2111 1825 34904286 2.556145600000001
2113 1827 34904292 2.556145600000001
2114 1831 34904298 2.556145600000001
2115 1831 34904304 2.556145600000001
2111 1831 34904310 2.556145600000001
2112 1836 34904315 2.556145600000001
2111 1831 34904321 2.556145600000001
2114 1832 34904327 2.556145600000001
2115 1833 34904333 2.556145600000001
2117 1830 34904339 2.556145600000001
2116 1833 34904345 2.556145600000001
2118 1837 34904350 2.556145600000001
2118 1834 34904356 2.556145600000001
2118 1833 34904362 2.556145600000001
2114 1835 34904368 2.556145600000001
2115 1835 34904374 2.556145600000001
2117 1832 34904380 2.556145600000001
2110 1831 34904385 2.556145600000001
2116 1835 34904391 2.556145600000001
2114 1835 34904397 2.556145600000001
2114 1836 34904403 2.556145600000001
2116 1837 34904409 2.556145600000001
2114 1834 34904415 2.556145600000001
2113 1832 34904420 2.556145600000001
2116 1828 34904426 2.556145600000001
2119 1837 34904432 2.556145600000001
2115 1837 34904438 2.556145600000001
2114 1834 34904444 2.556145600000001
2115 1838 34904450 2.556145600000001
2110 1831 34904455 2.556145600000001
2111 1829 34904461 2.556145600000001
2110 1827 34904467 2.556145600000001
2113 1831 34904473 2.556145600000001
2114 1831 34904479 2.556145600000001
2114 1831 34904485 2.556145600000001
2115 1829 34904491 2.556145600000001
2109 1831 34904496 2.556145600000001
2109 1829 34904502 2.556145600000001
2111 1831 34904508 2.556145600000001
2110 1828 34904514 2.556145600000001
2112 1831 34904520 2.556145600000001
2113 1844 34904526 2.556145600000001
2111 1830 34904531 2.556145600000001
2108 1833 34904537 2.556145600000001
2113 1829 34904543 2.556145600000001
2112 1830 34904549 2.556145600000001
2112 1830 34904555 2.556145600000001
2115 1831 34904561 2.556145600000001
2115 1831 34904566 2.556145600000001
2115 1832 34904572 2.556145600000001
2114 1833 34904578 2.556145600000001
2113 1829 34904584 2.556145600000001
2118 1837 34904590 2.556145600000001
2112 1835 34904596 2.556145600000001
2119 1833 34904601 2.556145600000001
2117 1836 34904607 2.556145600000001
2114 1837 34904613 2.556145600000001
2120 1839 34904619 2.556145600000001
2115 1830 34904625 2.556145600000001
2119 1833 34904631 2.556145600000001
2118 1833 34904636 2.556145600000001
2114 1832 34904642 2.556145600000001
2118 1834 34904648 2.556145600000001
2115 1834 34904654 2.556145600000001
2113 1837 34904660 2.556145600000001
2116 1833 34904666 2.556145600000001
2114 1830 34904671 2.556145600000001
2115 1831 34904677 2.556145600000001
2113 1832 34904683 2.556145600000001
2110 1829 34904689 2.556145600000001
2119 1833 34904695 2.556145600000001
2107 1828 34904701 2.556145600000001
2109 1829 34904706 2.556145600000001
2114 1828 34904712 2.556145600000001
2118 1830 34904718 2.556145600000001
2108 1828 34904724 2.556145600000001
2110 1828 34904730 2.556145600000001
2111 1831 34904736 2.556145600000001
2114 1826 34904742 2.556145600000001
2114 1830 34904747 2.556145600000001
2113 1828 34904753 2.556145600000001
2111 1828 34904759 2.556145600000001
2116 1834 34904765 2.556145600000001
2117 1833 34904771 2.556145600000001
2112 1832 34904777 2.556145600000001
2113 1831 34904782 2.556145600000001
2115 1832 34904788 2.556145600000001
2115 1832 34904794 2.556145600000001
2113 1832 34904800 2.556145600000001
2114 1832 34904806 2.556145600000001
2118 1836 34904812 2.556145600000001
2110 1831 34904817 2.556145600000001
2117 1832 34904823 2.556145600000001
2115 1835 34904829 2.556145600000001
2113 1832 34904835 2.556145600000001
2117 1836 34904841 2.556145600000001
2114 1830 34904847 2.556145600000001
2111 1833 34904852 2.556145600000001
2115 1835 34904858 2.556145600000001
2113 1831 34904864 2.556145600000001
2112 1835 34904870 2.556145600000001
2113 1828 34904876 2.556145600000001
2112 1836 34904882 2.556145600000001
2109 1833 34904887 2.556145600000001
2111 1831 34904893 2.556145600000001
2113 1834 34904899 2.556145600000001
2110 1830 34904905 2.556145600000001
2114 1836 34904911 2.556145600000001
2118 1836 34904917 2.556145600000001
2118 1833 34904922 2.556145600000001
2115 1836 34904928 2.556145600000001
2109 1829 34904934 2.556145600000001
2112 1830 34904940 2.556145600000001
2112 1831 34904946 2.556145600000001
2113 1831 34904952 2.556145600000001
2117 1830 34904958 2.556145600000001
2114 1838 34904963 2.556145600000001
2120 1834 34904969 2.556145600000001
2117 1836 34904975 2.556145600000001
2117 1836 34904981 2.556145600000001
2115 1834 34904987 2.556145600000001
2117 1834 34904993 2.556145600000001
2113 1829 34905000 2.556145600000001
2111 1827 34905005 2.556145600000001
2116 1834 34905011 2.556145600000001
2113 1836 34905017 2.556145600000001
2113 1835 34905023 2.556145600000001
2114 1832 34905029 2.556145600000001
2113 1830 34905035 2.556145600000001
2115 1832 34905040 2.556145600000001
2116 1833 34905046 2.556145600000001
2114 1833 34905052 2.556145600000001
2118 1829 34905058 2.556145600000001
2114 1832 34905064 2.556145600000001
2116 1835 34905070 2.556145600000001
2113 1829 34905075 2.556145600000001
2112 1827 34905081 2.556145600000001
2114 1830 34905087 2.556145600000001
2115 1828 34905093 2.556145600000001
2111 1834 34905099 2.556145600000001
2117 1836 34905105 2.556145600000001
2115 1834 34905110 2.556145600000001
2116 1834 34905116 2.556145600000001
2113 1831 34905122 2.556145600000001
2118 1832 34905128 2.556145600000001
2113 1835 34905134 2.556145600000001
2121 1835 34905140 2.556145600000001
2115 1835 34905145 2.556145600000001
2114 1828 34905151 2.556145600000001
2117 1835 34905157 2.556145600000001
2117 1832 34905163 2.556145600000001
2113 1834 34905169 2.556145600000001
2113 1835 34905175 2.556145600000001
2115 1830 34905180 2.556145600000001
2121 1834 34905186 2.556145600000001
2116 1832 34905192 2.556145600000001
2114 1836 34905198 2.556145600000001
2115 1832 34905204 2.556145600000001
2113 1835 34905210 2.556145600000001
2118 1831 34905216 2.556145600000001
2109 1830 34905221 2.556145600000001
2115 1830 34905227 2.556145600000001
2113 1836 34905233 2.556145600000001
2114 1833 34905239 2.556145600000001
2112 1829 34905245 2.556145600000001
2112 1835 34905251 2.556145600000001
2116 1830 34905256 2.556145600000001
2112 1831 34905262 2.556145600000001
2115 1835 34905268 2.556145600000001
2113 1831 34905274 2.556145600000001
2111 1833 34905280 2.556145600000001
2112 1831 34905286 2.556145600000001
2109 1828 34905291 2.556145600000001
2110 1832 34905297 2.556145600000001
2110 1831 34905303 2.556145600000001
2113 1829 34905309 2.556145600000001
2111 1834 34905315 2.556145600000001
2111 1828 34905321 2.556145600000001
2114 1834 34905327 2.556145600000001
2114 1832 34905332 2.556145600000001
2117 1832 34905338 2.556145600000001
2116 1833 34905344 2.556145600000001
2112 1831 34905350 2.556145600000001
2116 1833 34905356 2.556145600000001
2113 1830 34905362 2.556145600000001
2110 1828 34905368 2.556145600000001
2112 1829 34905373 2.556145600000001
2115 1825 34905379 2.556145600000001
2116 1834 34905385 2.556145600000001
2117 1831 34905391 2.556145600000001
2113 1835 34905397 2.556145600000001
2117 1839 34905403 2.556145600000001
2115 1830 34905408 2.556145600000001
2113 1836 34905414 2.556145600000001
2113 1827 34905420 2.556145600000001
2113 1835 34905426 2.556145600000001
2116 1832 34905432 2.556145600000001
2115 1834 34905438 2.556145600000001
2115 1830 34905444 2.556145600000001
2112 1832 34905449 2.556145600000001
2114 1829 34905455 2.556145600000001
2110 1831 34905461 2.556145600000001
2108 1828 34905467 2.556145600000001
2110 1828 34905473 2.556145600000001
2113 1829 34905479 2.556145600000001
2115 1829 34905485 2.556145600000001
2106 1833 34905490 2.556145600000001
2114 1829 34905496 2.556145600000001
2113 1825 34905502 2.556145600000001
2114 1829 34905508 2.556145600000001
2110 1831 34905514 2.556145600000001
2113 1833 34905520 2.556145600000001
2113 1830 34905525 2.556145600000001
2111 1831 34905531 2.556145600000001
2110 1833 34905537 2.556145600000001
2110 1826 34905543 2.556145600000001
2115 1828 34905549 2.556145600000001
2112 1833 34905555 2.556145600000001
2113 1828 34905561 2.556145600000001
2113 1830 34905566 2.556145600000001
2111 1831 34905572 2.556145600000001
2115 1834 34905578 2.556145600000001
2114 1832 34905584 2.556145600000001
2114 1827 34905590 2.556145600000001
2116 1826 34905596 2.556145600000001
2114 1830 34905602 2.556145600000001
2110 1832 34905607 2.556145600000001
2116 1831 34905613 2.556145600000001
2111 1827 34905619 2.556145600000001
2115 1831 34905625 2.556145600000001
2111 1830 34905631 2.556145600000001
2113 1834 34905637 2.556145600000001
2114 1832 34905642 2.556145600000001
2112 1836 34905648 2.556145600000001
2117 1834 34905654 2.556145600000001
2113 1835 34905660 2.556145600000001
2114 1831 34905666 2.556145600000001
2113 1834 34905672 2.556145600000001
2113 1833 34905678 2.556145600000001
2113 1833 34905683 2.556145600000001
2112 1832 34905689 2.556145600000001
2112 1828 34905695 2.556145600000001
2115 1834 34905701 2.556145600000001
2113 1833 34905707 2.556145600000001
2114 1830 34905713 2.556145600000001
2110 1828 34905719 2.556145600000001
2111 1830 34905724 2.556145600000001
2116 1828 34905730 2.556145600000001
2112 1831 34905736 2.556145600000001
2110 1831 34905742 2.556145600000001
2110 1830 34905748 2.556145600000001
2110 1828 34905754 2.556145600000001
2114 1833 34905759 2.556145600000001
2108 1832 34905765 2.556145600000001
2112 1830 34905771 2.556145600000001
2107 1826 34905777 2.556145600000001
2110 1828 34905783 2.556145600000001
2111 1828 34905789 2.556145600000001
2109 1829 34905795 2.556145600000001
2119 1831 34905800 2.556145600000001
2114 1831 34905806 2.556145600000001
2113 1828 34905812 2.556145600000001
2115 1832 34905818 2.556145600000001
2112 1835 34905824 2.556145600000001
2113 1836 34905830 2.556145600000001
2107 1834 34905836 2.556145600000001
2114 1835 34905841 2.556145600000001
2115 1834 34905847 2.556145600000001
2113 1831 34905853 2.556145600000001
2116 1830 34905859 2.556145600000001
2110 1833 34905865 2.556145600000001
2117 1832 34905871 2.556145600000001
2106 1834 34905876 2.556145600000001
2115 1828 34905882 2.556145600000001
2115 1830 34905888 2.556145600000001
2119 1833 34905894 2.556145600000001
2113 1836 34905900 2.556145600000001
2116 1833 34905906 2.556145600000001
2116 1833 34905912 2.556145600000001
2112 1829 34905917 2.556145600000001
2110 1830 34905923 2.556145600000001
2112 1830 34905929 2.556145600000001
2111 1830 34905935 2.556145600000001
2112 1830 34905941 2.556145600000001
2113 1830 34905947 2.556145600000001
2115 1831 34905953 2.556145600000001
2112 1829 34905958 2.556145600000001
2112 1829 34905964 2.556145600000001
2112 1826 34905970 2.556145600000001
2113 1829 34905976 2.556145600000001
2110 1830 34905982 2.556145600000001
2111 1828 34905988 2.556145600000001
2110 1830 34905993 2.556145600000001
2109 1827 34906000 2.556145600000001
2109 1831 34906006 2.556145600000001
2108 1829 34906012 2.556145600000001
2111 1838 34906018 2.556145600000001
2117 1838 34906024 2.556145600000001
2115 1830 34906030 2.556145600000001
2113 1831 34906035 2.556145600000001
2112 1831 34906041 2.556145600000001
2111 1829 34906047 2.556145600000001
2111 1827 34906053 2.556145600000001
2109 1829 34906059 2.556145600000001
2112 1829 34906065 2.556145600000001
2118 1833 34906071 2.556145600000001
2115 1832 34906076 2.556145600000001
2116 1835 34906082 2.556145600000001
2117 1834 34906088 2.556145600000001
2117 1834 34906094 2.556145600000001
2115 1829 34906100 2.556145600000001
2113 1833 34906106 2.556145600000001
2107 1825 34906112 2.556145600000001
2111 1827 34906117 2.556145600000001
2113 1831 34906123 2.556145600000001
2113 1833 34906129 2.556145600000001
2118 1832 34906135 2.556145600000001
2118 1833 34906141 2.556145600000001
2117 1834 34906147 2.556145600000001
2110 1833 34906152 2.556145600000001
2112 1831 34906158 2.556145600000001
2107 1834 34906164 2.556145600000001
2109 1828 34906170 2.556145600000001
2107 1827 34906176 2.556145600000001
2110 1829 34906182 2.556145600000001
2108 1827 34906188 2.556145600000001
2111 1832 34906193 2.556145600000001
2112 1833 34906199 2.556145600000001
2115 1833 34906205 2.556145600000001
2116 1830 34906211 2.556145600000001
2108 1832 34906217 2.556145600000001
2109 1831 34906223 2.556145600000001
2109 1824 34906229 2.556145600000001
2112 1828 34906234 2.556145600000001
2110 1824 34906240 2.556145600000001
2111 1833 34906246 2.556145600000001
2114 1834 34906252 2.556145600000001
2112 1832 34906258 2.556145600000001
2115 1834 34906264 2.556145600000001
2119 1832 34906269 2.556145600000001
2114 1831 34906275 2.556145600000001
2110 1828 34906281 2.556145600000001
2108 1825 34906287 2.556145600000001
2108 1826 34906293 2.556145600000001
2108 1825 34906299 2.556145600000001
2111 1824 34906305 2.556145600000001
2115 1835 34906310 2.556145600000001
2107 1832 34906316 2.556145600000001
2109 1828 34906322 2.556145600000001
2114 1827 34906328 2.556145600000001
2110 1827 34906334 2.556145600000001
2106 1828 34906340 2.556145600000001
2112 1827 34906345 2.556145600000001
2111 1828 34906351 2.556145600000001
2108 1832 34906357 2.556145600000001
2114 1833 34906363 2.556145600000001
2107 1825 34906369 2.556145600000001
2108 1830 34906375 2.556145600000001
2110 1829 34906381 2.556145600000001
2108 1822 34906386 2.556145600000001
2106 1829 34906392 2.556145600000001
2107 1824 34906398 2.556145600000001
2112 1823 34906404 2.556145600000001
2113 1831 34906410 2.556145600000001
2113 1832 34906416 2.556145600000001
2116 1832 34906422 2.556145600000001
2114 1831 34906427 2.556145600000001
2108 1831 34906433 2.556145600000001
2113 1829 34906439 2.556145600000001
2106 1823 34906445 2.556145600000001
2108 1826 34906451 2.556145600000001
2108 1823 34906457 2.556145600000001
2111 1829 34906462 2.556145600000001
2108 1831 34906468 2.556145600000001
2116 1833 34906474 2.556145600000001
2118 1837 34906480 2.556145600000001
2114 1833 34906486 2.556145600000001
2114 1830 34906492 2.556145600000001
2114 1832 34906498 2.556145600000001
2110 1825 34906503 2.556145600000001
2110 1827 34906509 2.556145600000001
2109 1830 34906515 2.556145600000001
2110 1829 34906521 2.556145600000001
2109 1830 34906527 2.556145600000001
2113 1826 34906533 2.556145600000001
2112 1828 34906539 2.556145600000001
2113 1831 34906544 2.556145600000001
2111 1836 34906550 2.556145600000001
2114 1833 34906556 2.556145600000001
2109 1832 34906562 2.556145600000001
2112 1830 34906568 2.556145600000001
2114 1826 34906574 2.556145600000001
2109 1829 34906579 2.556145600000001
2106 1828 34906585 2.556145600000001
2105 1827 34906591 2.556145600000001
2109 1831 34906597 2.556145600000001
2114 1834 34906603 2.556145600000001
2114 1819 34906609 2.556145600000001
2112 1828 34906615 2.556145600000001
2115 1830 34906620 2.556145600000001
2113 1833 34906626 2.556145600000001
2111 1832 34906632 2.556145600000001
2115 1832 34906638 2.556145600000001
2110 1829 34906644 2.556145600000001
2109 1827 34906650 2.556145600000001
2111 1831 34906656 2.556145600000001
2112 1827 34906661 2.556145600000001
2114 1830 34906667 2.556145600000001
2114 1830 34906673 2.556145600000001
2114 1826 34906679 2.556145600000001
2111 1833 34906685 2.556145600000001
2113 1827 34906691 2.556145600000001
2112 1834 34906696 2.556145600000001
2113 1831 34906702 2.556145600000001
2108 1826 34906708 2.556145600000001
2108 1825 34906714 2.556145600000001
2105 1823 34906720 2.556145600000001
2106 1824 34906726 2.556145600000001
2105 1823 34906732 2.556145600000001
2105 1818 34906737 2.556145600000001
2108 1829 34906743 2.556145600000001
2112 1830 34906749 2.556145600000001
2113 1830 34906755 2.556145600000001
2111 1831 34906761 2.556145600000001
2109 1827 34906767 2.556145600000001
2108 1825 34906772 2.556145600000001
2111 1829 34906778 2.556145600000001
2105 1824 34906784 2.556145600000001
2110 1826 34906790 2.556145600000001
2110 1827 34906796 2.556145600000001
2110 1825 34906802 2.556145600000001
2114 1828 34906808 2.556145600000001
2117 1829 34906813 2.556145600000001
2109 1827 34906819 2.556145600000001
2112 1832 34906825 2.556145600000001
2109 1826 34906831 2.556145600000001
2108 1825 34906837 2.556145600000001
2107 1826 34906843 2.556145600000001
2112 1827 34906849 2.556145600000001
2109 1831 34906854 2.556145600000001
2108 1817 34906860 2.556145600000001
2110 1827 34906866 2.556145600000001
2110 1829 34906872 2.556145600000001
2109 1829 34906878 2.556145600000001
2110 1829 34906884 2.556145600000001
2111 1828 34906889 2.556145600000001
2108 1827 34906895 2.556145600000001
2111 1825 34906901 2.556145600000001
