2118 1833 31501700 2.556138400000001
2116 1825 31501706 2.556138400000001
2118 1825 31501711 2.556138400000001
2116 1832 31501717 2.556138400000001
2117 1833 31501723 2.556138400000001
2118 1830 31501729 2.556138400000001
2118 1831 31501735 2.556138400000001
2123 1834 31501741 2.556138400000001
2116 1833 31501746 2.556138400000001
2125 1836 31501752 2.556138400000001
2121 1832 31501758 2.556138400000001
2122 1838 31501764 2.556138400000001
2121 1835 31501770 2.556138400000001
2118 1835 31501776 2.556138400000001
2127 1835 31501781 2.556138400000001
2128 1832 31501787 2.556138400000001
2127 1837 31501793 2.556138400000001
2121 1836 31501799 2.556138400000001
2118 1835 31501805 2.556138400000001
2125 1837 31501811 2.556138400000001
2123 1833 31501816 2.556138400000001
2122 1833 31501822 2.556138400000001
2120 1835 31501828 2.556138400000001
2118 1836 31501834 2.556138400000001
2122 1831 31501840 2.556138400000001
2121 1833 31501846 2.556138400000001
2120 1830 31501851 2.556138400000001
2121 1835 31501857 2.556138400000001
2122 1834 31501863 2.556138400000001
2123 1833 31501869 2.556138400000001
2119 1830 31501875 2.556138400000001
2116 1831 31501881 2.556138400000001
2121 1834 31501886 2.556138400000001
2117 1838 31501892 2.556138400000001
2122 1832 31501898 2.556138400000001
2120 1830 31501904 2.556138400000001
2120 1835 31501910 2.556138400000001
2118 1831 31501916 2.556138400000001
2121 1832 31501921 2.556138400000001
2117 1834 31501927 2.556138400000001
2122 1830 31501933 2.556138400000001
2117 1827 31501939 2.556138400000001
2119 1835 31501945 2.556138400000001
2114 1835 31501951 2.556138400000001
2123 1828 31501957 2.556138400000001
2121 1832 31501962 2.556138400000001
2121 1830 31501968 2.556138400000001
2119 1834 31501974 2.556138400000001
2116 1829 31501980 2.556138400000001
2119 1830 31501986 2.556138400000001
2123 1832 31501992 2.556138400000001
2124 1835 31501999 2.556138400000001
2121 1832 31502005 2.556138400000001
2122 1831 31502011 2.556138400000001
2126 1834 31502017 2.556138400000001
2122 1834 31502022 2.556138400000001
2124 1831 31502028 2.556138400000001
2123 1838 31502034 2.556138400000001
2119 1836 31502040 2.556138400000001
2129 1836 31502046 2.556138400000001
2122 1832 31502052 2.556138400000001
2122 1832 31502057 2.556138400000001
2124 1836 31502063 2.556138400000001
2122 1839 31502069 2.556138400000001
2115 1837 31502075 2.556138400000001
2121 1829 31502081 2.556138400000001
2120 1833 31502087 2.556138400000001
2122 1829 31502092 2.556138400000001
2119 1833 31502098 2.556138400000001
2116 1829 31502104 2.556138400000001
2114 1833 31502110 2.556138400000001
2115 1832 31502116 2.556138400000001
2119 1830 31502122 2.556138400000001
2122 1830 31502127 2.556138400000001
2118 1830 31502133 2.556138400000001
2122 1830 31502139 2.556138400000001
2123 1834 31502145 2.556138400000001
2115 1828 31502151 2.556138400000001
2124 1835 31502157 2.556138400000001
2118 1830 31502162 2.556138400000001
2117 1833 31502168 2.556138400000001
2120 1831 31502174 2.556138400000001
2112 1829 31502180 2.556138400000001
2121 1832 31502186 2.556138400000001
2122 1831 31502192 2.556138400000001
2118 1834 31502197 2.556138400000001
2118 1835 31502203 2.556138400000001
2125 1831 31502209 2.556138400000001
2122 1831 31502215 2.556138400000001
2122 1832 31502221 2.556138400000001
2121 1836 31502227 2.556138400000001
2121 1835 31502232 2.556138400000001
2127 1834 31502238 2.556138400000001
2125 1838 31502244 2.556138400000001
2125 1832 31502250 2.556138400000001
2118 1837 31502256 2.556138400000001
2120 1832 31502262 2.556138400000001
2120 1832 31502268 2.556138400000001
2122 1831 31502273 2.556138400000001
2124 1832 31502279 2.556138400000001
2120 1837 31502285 2.556138400000001
2127 1838 31502291 2.556138400000001
2123 1838 31502297 2.556138400000001
2123 1836 31502303 2.556138400000001
2122 1836 31502308 2.556138400000001
2119 1833 31502314 2.556138400000001
2124 1834 31502320 2.556138400000001
2122 1834 31502326 2.556138400000001
2121 1833 31502332 2.556138400000001
2120 1831 31502338 2.556138400000001
2118 1830 31502343 2.556138400000001
2121 1836 31502349 2.556138400000001
2124 1838 31502355 2.556138400000001
2119 1827 31502361 2.556138400000001
2116 1830 31502367 2.556138400000001
2115 1829 31502373 2.556138400000001
2112 1828 31502378 2.556138400000001
2117 1829 31502384 2.556138400000001
2117 1831 31502390 2.556138400000001
2121 1828 31502396 2.556138400000001
2120 1834 31502402 2.556138400000001
2120 1830 31502408 2.556138400000001
2122 1833 31502413 2.556138400000001
2120 1831 31502419 2.556138400000001
2118 1829 31502425 2.556138400000001
2120 1830 31502431 2.556138400000001
2111 1830 31502437 2.556138400000001
2117 1828 31502443 2.556138400000001
2120 1830 31502448 2.556138400000001
2116 1828 31502454 2.556138400000001
2120 1832 31502460 2.556138400000001
2119 1834 31502466 2.556138400000001
2123 1833 31502472 2.556138400000001
2123 1835 31502478 2.556138400000001
2126 1836 31502484 2.556138400000001
2124 1834 31502489 2.556138400000001
2119 1830 31502495 2.556138400000001
2116 1831 31502501 2.556138400000001
2120 1831 31502507 2.556138400000001
2115 1830 31502513 2.556138400000001
2118 1852 31502519 2.556138400000001
2117 1831 31502524 2.556138400000001
2122 1836 31502530 2.556138400000001
2116 1836 31502536 2.556138400000001
2121 1834 31502542 2.556138400000001
2124 1835 31502548 2.556138400000001
2122 1831 31502554 2.556138400000001
2120 1835 31502559 2.556138400000001
2122 1836 31502565 2.556138400000001
2119 1831 31502571 2.556138400000001
2117 1827 31502577 2.556138400000001
2115 1827 31502583 2.556138400000001
2117 1830 31502589 2.556138400000001
2116 1829 31502594 2.556138400000001
2122 1834 31502600 2.556138400000001
2116 1827 31502606 2.556138400000001
2117 1829 31502612 2.556138400000001
2117 1831 31502618 2.556138400000001
2117 1829 31502624 2.556138400000001
2114 1823 31502629 2.556138400000001
2113 1828 31502635 2.556138400000001
2114 1824 31502641 2.556138400000001
2116 1831 31502647 2.556138400000001
2113 1830 31502653 2.556138400000001
2117 1832 31502659 2.556138400000001
2122 1832 31502664 2.556138400000001
2129 1834 31502670 2.556138400000001
2121 1830 31502676 2.556138400000001
2122 1833 31502682 2.556138400000001
2116 1832 31502688 2.556138400000001
2116 1828 31502694 2.556138400000001
2117 1831 31502699 2.556138400000001
2120 1828 31502705 2.556138400000001
2123 1827 31502711 2.556138400000001
2137 1832 31502717 2.556138400000001
2114 1831 31502723 2.556138400000001
2121 1834 31502729 2.556138400000001
2118 1829 31502735 2.556138400000001
2120 1832 31502740 2.556138400000001
2121 1828 31502746 2.556138400000001
2115 1832 31502752 2.556138400000001
2119 1831 31502758 2.556138400000001
2117 1824 31502764 2.556138400000001
2120 1831 31502770 2.556138400000001
2121 1831 31502775 2.556138400000001
2120 1831 31502781 2.556138400000001
2120 1833 31502787 2.556138400000001
2118 1832 31502793 2.556138400000001
2118 1834 31502799 2.556138400000001
2117 1831 31502805 2.556138400000001
2117 1828 31502810 2.556138400000001
2117 1831 31502816 2.556138400000001
2115 1828 31502822 2.556138400000001
2115 1828 31502828 2.556138400000001
2137 1830 31502834 2.556138400000001
2119 1831 31502840 2.556138400000001
2118 1835 31502845 2.556138400000001
2119 1829 31502851 2.556138400000001
2123 1831 31502857 2.556138400000001
2118 1831 31502863 2.556138400000001
2115 1829 31502869 2.556138400000001
2111 1830 31502875 2.556138400000001
2116 1828 31502880 2.556138400000001
2117 1825 31502886 2.556138400000001
2116 1822 31502892 2.556138400000001
2119 1830 31502898 2.556138400000001
2114 1826 31502904 2.556138400000001
2121 1831 31502910 2.556138400000001
2122 1834 31502916 2.556138400000001
2120 1830 31502921 2.556138400000001
2119 1832 31502927 2.556138400000001
2123 1832 31502933 2.556138400000001
2117 1829 31502939 2.556138400000001
2116 1827 31502945 2.556138400000001
2121 1829 31502951 2.556138400000001
2114 1829 31502956 2.556138400000001
2117 1830 31502962 2.556138400000001
2120 1832 31502968 2.556138400000001
2121 1832 31502974 2.556138400000001
2123 1837 31502980 2.556138400000001
2124 1826 31502986 2.556138400000001
2117 1831 31502991 2.556138400000001
2118 1827 31502999 2.556138400000001
2113 1828 31503005 2.556138400000001
2116 1829 31503011 2.556138400000001
2115 1828 31503016 2.556138400000001
2116 1826 31503022 2.556138400000001
2116 1829 31503028 2.556138400000001
2120 1830 31503034 2.556138400000001
2118 1830 31503040 2.556138400000001
2116 1831 31503046 2.556138400000001
2118 1839 31503052 2.556138400000001
2117 1830 31503057 2.556138400000001
2112 1829 31503063 2.556138400000001
2114 1830 31503069 2.556138400000001
2117 1828 31503075 2.556138400000001
2118 1828 31503081 2.556138400000001
2111 1827 31503087 2.556138400000001
2118 1830 31503092 2.556138400000001
2118 1833 31503098 2.556138400000001
2119 1832 31503104 2.556138400000001
2120 1832 31503110 2.556138400000001
2119 1830 31503116 2.556138400000001
2115 1827 31503122 2.556138400000001
2112 1826 31503127 2.556138400000001
2117 1831 31503133 2.556138400000001
2114 1827 31503139 2.556138400000001
2113 1831 31503145 2.556138400000001
2117 1828 31503151 2.556138400000001
2110 1829 31503157 2.556138400000001
2116 1825 31503162 2.556138400000001
2113 1831 31503168 2.556138400000001
2113 1828 31503174 2.556138400000001
2116 1825 31503180 2.556138400000001
2115 1829 31503186 2.556138400000001
2114 1827 31503192 2.556138400000001
2119 1830 31503197 2.556138400000001
2117 1833 31503203 2.556138400000001
2122 1828 31503209 2.556138400000001
2116 1825 31503215 2.556138400000001
2114 1832 31503221 2.556138400000001
2116 1830 31503227 2.556138400000001
2112 1827 31503232 2.556138400000001
2114 1828 31503238 2.556138400000001
2124 1827 31503244 2.556138400000001
2119 1835 31503250 2.556138400000001
2116 1835 31503256 2.556138400000001
2120 1838 31503262 2.556138400000001
2119 1830 31503267 2.556138400000001
2117 1831 31503273 2.556138400000001
2118 1827 31503279 2.556138400000001
2114 1829 31503285 2.556138400000001
2117 1828 31503291 2.556138400000001
2117 1829 31503297 2.556138400000001
2114 1825 31503303 2.556138400000001
2114 1827 31503308 2.556138400000001
2115 1830 31503314 2.556138400000001
2117 1833 31503320 2.556138400000001
2119 1829 31503326 2.556138400000001
2121 1834 31503332 2.556138400000001
2116 1829 31503338 2.556138400000001
2118 1826 31503343 2.556138400000001
2118 1830 31503349 2.556138400000001
2116 1830 31503355 2.556138400000001
2118 1828 31503361 2.556138400000001
2115 1825 31503367 2.556138400000001
2118 1825 31503373 2.556138400000001
2111 1828 31503378 2.556138400000001
2110 1825 31503384 2.556138400000001
2117 1830 31503390 2.556138400000001
2119 1828 31503396 2.556138400000001
2115 1830 31503402 2.556138400000001
2114 1829 31503408 2.556138400000001
2114 1824 31503413 2.556138400000001
2117 1833 31503419 2.556138400000001
2116 1826 31503425 2.556138400000001
2122 1832 31503431 2.556138400000001
2122 1833 31503437 2.556138400000001
2120 1831 31503443 2.556138400000001
2117 1831 31503448 2.556138400000001
2112 1827 31503454 2.556138400000001
2117 1831 31503460 2.556138400000001
2115 1826 31503466 2.556138400000001
2116 1831 31503472 2.556138400000001
2116 1829 31503478 2.556138400000001
2114 1829 31503483 2.556138400000001
2115 1823 31503489 2.556138400000001
2115 1825 31503495 2.556138400000001
2115 1830 31503501 2.556138400000001
2111 1828 31503507 2.556138400000001
2113 1826 31503513 2.556138400000001
2115 1823 31503519 2.556138400000001
2113 1827 31503524 2.556138400000001
2115 1826 31503530 2.556138400000001
2114 1827 31503536 2.556138400000001
2114 1821 31503542 2.556138400000001
2113 1829 31503548 2.556138400000001
2116 1826 31503554 2.556138400000001
2116 1824 31503559 2.556138400000001
2115 1824 31503565 2.556138400000001
2117 1827 31503571 2.556138400000001
2109 1834 31503577 2.556138400000001
2118 1827 31503583 2.556138400000001
2112 1828 31503589 2.556138400000001
2114 1830 31503594 2.556138400000001
2114 1827 31503600 2.556138400000001
2117 1828 31503606 2.556138400000001
2118 1826 31503612 2.556138400000001
2116 1831 31503618 2.556138400000001
2111 1827 31503624 2.556138400000001
2117 1826 31503629 2.556138400000001
2115 1833 31503635 2.556138400000001
2114 1827 31503641 2.556138400000001
2119 1828 31503647 2.556138400000001
2117 1830 31503653 2.556138400000001
2114 1821 31503659 2.556138400000001
2113 1826 31503664 2.556138400000001
2115 1829 31503670 2.556138400000001
2118 1829 31503676 2.556138400000001
2121 1832 31503682 2.556138400000001
2118 1830 31503688 2.556138400000001
2120 1833 31503694 2.556138400000001
2115 1831 31503699 2.556138400000001
2119 1829 31503705 2.556138400000001
2120 1829 31503711 2.556138400000001
2119 1832 31503717 2.556138400000001
2117 1831 31503723 2.556138400000001
2114 1827 31503729 2.556138400000001
2116 1827 31503735 2.556138400000001
2121 1832 31503740 2.556138400000001
2117 1824 31503746 2.556138400000001
2112 1829 31503752 2.556138400000001
2119 1829 31503758 2.556138400000001
2117 1824 31503764 2.556138400000001
2112 1829 31503770 2.556138400000001
2112 1826 31503775 2.556138400000001
2115 1823 31503781 2.556138400000001
2115 1827 31503787 2.556138400000001
2116 1826 31503793 2.556138400000001
2114 1825 31503799 2.556138400000001
2111 1830 31503805 2.556138400000001
2116 1826 31503810 2.556138400000001
2117 1828 31503816 2.556138400000001
2117 1827 31503822 2.556138400000001
2116 1827 31503828 2.556138400000001
2114 1830 31503834 2.556138400000001
2114 1825 31503840 2.556138400000001
2111 1829 31503845 2.556138400000001
2115 1830 31503851 2.556138400000001
2113 1827 31503857 2.556138400000001
2114 1828 31503863 2.556138400000001
2117 1827 31503869 2.556138400000001
2115 1829 31503875 2.556138400000001
2120 1832 31503880 2.556138400000001
2120 1836 31503886 2.556138400000001
2118 1833 31503892 2.556138400000001
2119 1828 31503898 2.556138400000001
2117 1833 31503904 2.556138400000001
2119 1830 31503910 2.556138400000001
2111 1830 31503915 2.556138400000001
2118 1830 31503921 2.556138400000001
2121 1834 31503927 2.556138400000001
2122 1834 31503933 2.556138400000001
2117 1833 31503939 2.556138400000001
2118 1832 31503945 2.556138400000001
2121 1832 31503951 2.556138400000001
2118 1833 31503956 2.556138400000001
2118 1836 31503962 2.556138400000001
2117 1835 31503968 2.556138400000001
2116 1829 31503974 2.556138400000001
2117 1825 31503980 2.556138400000001
2120 1828 31503986 2.556138400000001
2117 1824 31503991 2.556138400000001
2118 1825 31503999 2.556138400000001
2119 1828 31504005 2.556138400000001
2116 1831 31504011 2.556138400000001
2117 1834 31504016 2.556138400000001
2116 1828 31504022 2.556138400000001
2115 1827 31504028 2.556138400000001
2118 1827 31504034 2.556138400000001
2110 1826 31504040 2.556138400000001
2117 1828 31504046 2.556138400000001
2114 1826 31504051 2.556138400000001
2120 1825 31504057 2.556138400000001
2115 1820 31504063 2.556138400000001
2120 1829 31504069 2.556138400000001
2120 1834 31504075 2.556138400000001
2119 1828 31504081 2.556138400000001
2120 1833 31504086 2.556138400000001
2118 1832 31504092 2.556138400000001
2122 1834 31504098 2.556138400000001
2116 1832 31504104 2.556138400000001
2120 1831 31504110 2.556138400000001
2117 1833 31504116 2.556138400000001
2116 1826 31504121 2.556138400000001
2120 1830 31504127 2.556138400000001
2123 1832 31504133 2.556138400000001
2120 1832 31504139 2.556138400000001
2123 1836 31504145 2.556138400000001
2116 1832 31504151 2.556138400000001
2116 1828 31504156 2.556138400000001
2117 1823 31504162 2.556138400000001
2114 1827 31504168 2.556138400000001
2114 1828 31504174 2.556138400000001
2114 1830 31504180 2.556138400000001
2117 1828 31504186 2.556138400000001
2116 1830 31504192 2.556138400000001
2118 1829 31504197 2.556138400000001
2122 1829 31504203 2.556138400000001
2114 1823 31504209 2.556138400000001
2121 1833 31504215 2.556138400000001
2120 1835 31504221 2.556138400000001
2122 1833 31504227 2.556138400000001
2123 1833 31504232 2.556138400000001
2119 1829 31504238 2.556138400000001
2116 1830 31504244 2.556138400000001
2122 1830 31504250 2.556138400000001
2119 1834 31504256 2.556138400000001
2119 1829 31504262 2.556138400000001
2119 1831 31504267 2.556138400000001
2119 1826 31504273 2.556138400000001
2119 1826 31504279 2.556138400000001
2116 1830 31504285 2.556138400000001
2120 1835 31504291 2.556138400000001
2116 1830 31504297 2.556138400000001
2119 1831 31504302 2.556138400000001
2115 1826 31504308 2.556138400000001
2121 1834 31504314 2.556138400000001
2117 1829 31504320 2.556138400000001
2118 1830 31504326 2.556138400000001
2118 1829 31504332 2.556138400000001
2115 1825 31504337 2.556138400000001
2119 1832 31504343 2.556138400000001
2117 1828 31504349 2.556138400000001
2119 1832 31504355 2.556138400000001
2117 1835 31504361 2.556138400000001
2118 1828 31504367 2.556138400000001
2121 1833 31504372 2.556138400000001
2116 1831 31504378 2.556138400000001
2119 1831 31504384 2.556138400000001
2118 1833 31504390 2.556138400000001
2117 1827 31504396 2.556138400000001
2120 1832 31504402 2.556138400000001
2119 1831 31504407 2.556138400000001
2124 1833 31504413 2.556138400000001
2122 1833 31504419 2.556138400000001
2118 1832 31504425 2.556138400000001
2122 1833 31504431 2.556138400000001
2117 1840 31504437 2.556138400000001
2115 1824 31504443 2.556138400000001
2114 1827 31504448 2.556138400000001
2117 1827 31504454 2.556138400000001
2120 1831 31504460 2.556138400000001
2122 1832 31504466 2.556138400000001
2121 1831 31504472 2.556138400000001
2120 1824 31504478 2.556138400000001
2121 1830 31504483 2.556138400000001
2119 1831 31504489 2.556138400000001
2116 1829 31504495 2.556138400000001
2117 1835 31504501 2.556138400000001
2121 1835 31504507 2.556138400000001
2121 1832 31504513 2.556138400000001
2121 1831 31504518 2.556138400000001
2118 1836 31504524 2.556138400000001
2120 1834 31504530 2.556138400000001
2119 1825 31504536 2.556138400000001
2122 1838 31504542 2.556138400000001
2116 1830 31504548 2.556138400000001
2121 1831 31504553 2.556138400000001
2118 1832 31504559 2.556138400000001
2116 1832 31504565 2.556138400000001
2123 1827 31504571 2.556138400000001
2117 1830 31504577 2.556138400000001
2120 1833 31504583 2.556138400000001
2119 1834 31504588 2.556138400000001
2120 1831 31504594 2.556138400000001
2112 1828 31504600 2.556138400000001
2119 1830 31504606 2.556138400000001
2118 1833 31504612 2.556138400000001
2124 1832 31504618 2.556138400000001
2117 1833 31504624 2.556138400000001
2117 1830 31504629 2.556138400000001
2112 1831 31504635 2.556138400000001
2119 1825 31504641 2.556138400000001
2122 1833 31504647 2.556138400000001
2118 1831 31504653 2.556138400000001
2119 1833 31504659 2.556138400000001
2123 1829 31504665 2.556138400000001
2118 1832 31504670 2.556138400000001
2120 1830 31504676 2.556138400000001
2118 1830 31504682 2.556138400000001
2115 1829 31504688 2.556138400000001
2115 1829 31504694 2.556138400000001
2121 1829 31504700 2.556138400000001
2120 1830 31504705 2.556138400000001
2117 1835 31504711 2.556138400000001
2118 1833 31504717 2.556138400000001
2121 1832 31504723 2.556138400000001
2120 1829 31504729 2.556138400000001
2122 1832 31504735 2.556138400000001
2120 1828 31504741 2.556138400000001
2116 1831 31504746 2.556138400000001
2114 1828 31504752 2.556138400000001
2119 1831 31504758 2.556138400000001
2121 1829 31504764 2.556138400000001
2118 1828 31504770 2.556138400000001
2120 1836 31504776 2.556138400000001
2117 1830 31504782 2.556138400000001
2117 1834 31504787 2.556138400000001
2116 1834 31504793 2.556138400000001
2121 1831 31504799 2.556138400000001
2120 1834 31504805 2.556138400000001
2117 1832 31504811 2.556138400000001
2118 1832 31504817 2.556138400000001
2114 1830 31504822 2.556138400000001
2122 1832 31504828 2.556138400000001
2115 1828 31504834 2.556138400000001
2117 1834 31504840 2.556138400000001
2119 1833 31504846 2.556138400000001
2120 1835 31504852 2.556138400000001
2120 1830 31504858 2.556138400000001
2121 1828 31504863 2.556138400000001
2120 1829 31504869 2.556138400000001
2117 1831 31504875 2.556138400000001
2117 1828 31504881 2.556138400000001
2121 1830 31504887 2.556138400000001
2115 1829 31504893 2.556138400000001
2120 1830 31504899 2.556138400000001
2120 1827 31504904 2.556138400000001
2119 1833 31504910 2.556138400000001
2120 1831 31504916 2.556138400000001
2120 1831 31504922 2.556138400000001
2119 1830 31504928 2.556138400000001
2122 1826 31504934 2.556138400000001
2119 1829 31504939 2.556138400000001
2121 1835 31504945 2.556138400000001
2121 1826 31504951 2.556138400000001
2120 1828 31504957 2.556138400000001
2119 1829 31504963 2.556138400000001
2116 1830 31504969 2.556138400000001
2122 1831 31504975 2.556138400000001
2119 1829 31504980 2.556138400000001
2116 1829 31504986 2.556138400000001
2134 1829 31504992 2.556138400000001
2116 1829 31504999 2.556138400000001
2119 1830 31505005 2.556138400000001
2116 1830 31505011 2.556138400000001
2120 1828 31505017 2.556138400000001
2119 1837 31505022 2.556138400000001
2117 1828 31505028 2.556138400000001
2123 1837 31505034 2.556138400000001
2117 1833 31505040 2.556138400000001
2121 1830 31505046 2.556138400000001
2122 1831 31505052 2.556138400000001
2115 1834 31505058 2.556138400000001
2117 1832 31505063 2.556138400000001
2120 1831 31505069 2.556138400000001
2123 1827 31505075 2.556138400000001
2122 1830 31505081 2.556138400000001
2121 1836 31505087 2.556138400000001
2118 1832 31505093 2.556138400000001
2119 1829 31505099 2.556138400000001
2120 1834 31505104 2.556138400000001
2118 1831 31505110 2.556138400000001
2119 1833 31505116 2.556138400000001
2118 1830 31505122 2.556138400000001
2120 1835 31505128 2.556138400000001
2120 1834 31505134 2.556138400000001
2121 1834 31505139 2.556138400000001
2121 1829 31505145 2.556138400000001
2124 1835 31505151 2.556138400000001
2118 1829 31505157 2.556138400000001
2119 1830 31505163 2.556138400000001
2123 1830 31505169 2.556138400000001
2120 1838 31505175 2.556138400000001
2114 1833 31505180 2.556138400000001
2119 1832 31505186 2.556138400000001
2119 1832 31505192 2.556138400000001
2119 1827 31505198 2.556138400000001
2117 1830 31505204 2.556138400000001
2120 1832 31505210 2.556138400000001
2119 1832 31505216 2.556138400000001
2116 1832 31505221 2.556138400000001
2118 1828 31505227 2.556138400000001
2124 1835 31505233 2.556138400000001
2114 1826 31505239 2.556138400000001
2121 1833 31505245 2.556138400000001
2119 1827 31505251 2.556138400000001
2115 1827 31505256 2.556138400000001
2116 1830 31505262 2.556138400000001
2116 1828 31505268 2.556138400000001
2115 1830 31505274 2.556138400000001
2116 1827 31505280 2.556138400000001
2114 1828 31505286 2.556138400000001
2121 1829 31505292 2.556138400000001
2113 1828 31505297 2.556138400000001
2116 1832 31505303 2.556138400000001
2115 1831 31505309 2.556138400000001
2119 1830 31505315 2.556138400000001
2115 1827 31505321 2.556138400000001
2116 1826 31505327 2.556138400000001
2116 1830 31505332 2.556138400000001
2115 1832 31505338 2.556138400000001
2115 1847 31505344 2.556138400000001
2111 1828 31505350 2.556138400000001
2117 1829 31505356 2.556138400000001
2117 1830 31505362 2.556138400000001
2119 1829 31505368 2.556138400000001
2112 1828 31505373 2.556138400000001
2117 1831 31505379 2.556138400000001
2119 1830 31505385 2.556138400000001
2119 1833 31505391 2.556138400000001
2120 1828 31505397 2.556138400000001
2122 1833 31505403 2.556138400000001
2117 1829 31505409 2.556138400000001
2115 1827 31505414 2.556138400000001
2117 1833 31505420 2.556138400000001
2117 1832 31505426 2.556138400000001
2116 1828 31505432 2.556138400000001
2118 1829 31505438 2.556138400000001
2111 1829 31505444 2.556138400000001
2116 1829 31505449 2.556138400000001
2116 1829 31505455 2.556138400000001
2118 1826 31505461 2.556138400000001
2116 1830 31505467 2.556138400000001
2115 1826 31505473 2.556138400000001
2116 1829 31505479 2.556138400000001
2118 1824 31505485 2.556138400000001
2115 1828 31505490 2.556138400000001
2116 1826 31505496 2.556138400000001
2114 1828 31505502 2.556138400000001
2119 1827 31505508 2.556138400000001
2121 1830 31505514 2.556138400000001
2112 1831 31505520 2.556138400000001
2117 1826 31505526 2.556138400000001
2112 1832 31505531 2.556138400000001
2115 1829 31505537 2.556138400000001
2114 1824 31505543 2.556138400000001
2113 1823 31505549 2.556138400000001
2115 1827 31505555 2.556138400000001
2113 1832 31505561 2.556138400000001
2115 1825 31505566 2.556138400000001
2118 1829 31505572 2.556138400000001
2117 1829 31505578 2.556138400000001
2114 1825 31505584 2.556138400000001
2115 1825 31505590 2.556138400000001
2119 1830 31505596 2.556138400000001
2122 1833 31505602 2.556138400000001
2119 1832 31505607 2.556138400000001
2120 1829 31505613 2.556138400000001
2118 1828 31505619 2.556138400000001
2115 1830 31505625 2.556138400000001
2119 1831 31505631 2.556138400000001
2118 1832 31505637 2.556138400000001
2118 1837 31505643 2.556138400000001
2117 1827 31505648 2.556138400000001
2118 1833 31505654 2.556138400000001
2122 1830 31505660 2.556138400000001
2123 1833 31505666 2.556138400000001
2119 1832 31505672 2.556138400000001
2117 1829 31505678 2.556138400000001
2117 1831 31505683 2.556138400000001
2119 1830 31505689 2.556138400000001
2118 1827 31505695 2.556138400000001
2118 1830 31505701 2.556138400000001
2115 1827 31505707 2.556138400000001
2114 1829 31505713 2.556138400000001
2118 1825 31505719 2.556138400000001
2121 1831 31505724 2.556138400000001
2119 1831 31505730 2.556138400000001
2119 1830 31505736 2.556138400000001
2125 1834 31505742 2.556138400000001
2122 1830 31505748 2.556138400000001
2122 1833 31505754 2.556138400000001
2116 1828 31505760 2.556138400000001
2114 1829 31505765 2.556138400000001
2114 1826 31505771 2.556138400000001
2109 1830 31505777 2.556138400000001
2118 1827 31505783 2.556138400000001
2120 1835 31505789 2.556138400000001
2120 1830 31505795 2.556138400000001
2117 1830 31505800 2.556138400000001
2116 1831 31505806 2.556138400000001
2122 1828 31505812 2.556138400000001
2116 1828 31505818 2.556138400000001
2115 1826 31505824 2.556138400000001
2115 1828 31505830 2.556138400000001
2116 1829 31505836 2.556138400000001
2116 1824 31505841 2.556138400000001
2117 1830 31505847 2.556138400000001
2118 1829 31505853 2.556138400000001
2118 1829 31505859 2.556138400000001
2118 1829 31505865 2.556138400000001
2118 1827 31505871 2.556138400000001
2118 1831 31505877 2.556138400000001
2115 1827 31505882 2.556138400000001
2117 1827 31505888 2.556138400000001
2116 1828 31505894 2.556138400000001
2120 1828 31505900 2.556138400000001
2121 1831 31505906 2.556138400000001
2117 1828 31505912 2.556138400000001
2118 1833 31505917 2.556138400000001
2117 1841 31505923 2.556138400000001
2117 1826 31505929 2.556138400000001
2116 1827 31505935 2.556138400000001
2115 1829 31505941 2.556138400000001
2117 1833 31505947 2.556138400000001
2117 1828 31505953 2.556138400000001
2118 1832 31505958 2.556138400000001
2113 1832 31505964 2.556138400000001
2124 1831 31505970 2.556138400000001
2121 1830 31505976 2.556138400000001
2120 1834 31505982 2.556138400000001
2117 1832 31505988 2.556138400000001
2119 1834 31505994 2.556138400000001
2117 1827 31506000 2.556138400000001
2113 1823 31506006 2.556138400000001
2115 1830 31506012 2.556138400000001
2114 1827 31506018 2.556138400000001
2113 1827 31506024 2.556138400000001
2116 1827 31506030 2.556138400000001
2117 1838 31506035 2.556138400000001
2117 1830 31506041 2.556138400000001
2118 1825 31506047 2.556138400000001
2118 1832 31506053 2.556138400000001
2118 1827 31506059 2.556138400000001
2116 1828 31506065 2.556138400000001
2113 1823 31506071 2.556138400000001
2113 1827 31506076 2.556138400000001
2113 1825 31506082 2.556138400000001
2110 1823 31506088 2.556138400000001
2118 1830 31506094 2.556138400000001
2114 1828 31506100 2.556138400000001
2113 1826 31506106 2.556138400000001
2116 1830 31506112 2.556138400000001
2114 1828 31506117 2.556138400000001
2119 1825 31506123 2.556138400000001
2115 1828 31506129 2.556138400000001
2111 1826 31506135 2.556138400000001
2114 1824 31506141 2.556138400000001
2115 1827 31506147 2.556138400000001
2115 1829 31506152 2.556138400000001
2117 1826 31506158 2.556138400000001
2115 1823 31506164 2.556138400000001
2118 1834 31506170 2.556138400000001
2120 1828 31506176 2.556138400000001
2114 1828 31506182 2.556138400000001
2116 1831 31506188 2.556138400000001
2112 1826 31506193 2.556138400000001
2115 1823 31506199 2.556138400000001
2114 1826 31506205 2.556138400000001
2110 1827 31506211 2.556138400000001
2113 1827 31506217 2.556138400000001
2115 1823 31506223 2.556138400000001
2114 1827 31506229 2.556138400000001
2118 1829 31506234 2.556138400000001
2117 1834 31506240 2.556138400000001
