2100 1752 51886785 2.556181600000002
2102 1753 51886791 2.556181600000002
2105 1754 51886797 2.556181600000002
2107 1756 51886803 2.556181600000002
2107 1762 51886809 2.556181600000002
2107 1760 51886815 2.556181600000002
2108 1760 51886820 2.556181600000002
2110 1760 51886826 2.556181600000002
2108 1761 51886832 2.556181600000002
2111 1761 51886838 2.556181600000002
2106 1758 51886844 2.556181600000002
2106 1756 51886850 2.556181600000002
2106 1758 51886855 2.556181600000002
2104 1757 51886861 2.556181600000002
2103 1758 51886867 2.556181600000002
2101 1754 51886873 2.556181600000002
2104 1761 51886879 2.556181600000002
2108 1760 51886885 2.556181600000002
2104 1762 51886890 2.556181600000002
2101 1754 51886896 2.556181600000002
2103 1753 51886902 2.556181600000002
2107 1751 51886908 2.556181600000002
2100 1755 51886914 2.556181600000002
2101 1755 51886920 2.556181600000002
2101 1750 51886926 2.556181600000002
2097 1748 51886931 2.556181600000002
2098 1749 51886937 2.556181600000002
2104 1751 51886943 2.556181600000002
2099 1749 51886949 2.556181600000002
2102 1751 51886955 2.556181600000002
2104 1749 51886961 2.556181600000002
2100 1751 51886966 2.556181600000002
2101 1750 51886972 2.556181600000002
2096 1750 51886978 2.556181600000002
2095 1750 51886984 2.556181600000002
2099 1751 51886990 2.556181600000002
2096 1753 51886996 2.556181600000002
2102 1756 51887003 2.556181600000002
2098 1753 51887008 2.556181600000002
2102 1751 51887014 2.556181600000002
2103 1756 51887020 2.556181600000002
2104 1758 51887026 2.556181600000002
2107 1756 51887032 2.556181600000002
2106 1760 51887038 2.556181600000002
2102 1754 51887043 2.556181600000002
2108 1754 51887049 2.556181600000002
2108 1759 51887055 2.556181600000002
2103 1758 51887061 2.556181600000002
2105 1759 51887067 2.556181600000002
2105 1756 51887073 2.556181600000002
2107 1758 51887078 2.556181600000002
2111 1758 51887084 2.556181600000002
2113 1761 51887090 2.556181600000002
2109 1759 51887096 2.556181600000002
2110 1756 51887102 2.556181600000002
2108 1757 51887108 2.556181600000002
2107 1761 51887113 2.556181600000002
2107 1759 51887119 2.556181600000002
2109 1759 51887125 2.556181600000002
2108 1760 51887131 2.556181600000002
2103 1762 51887137 2.556181600000002
2103 1759 51887143 2.556181600000002
2107 1759 51887148 2.556181600000002
2110 1755 51887154 2.556181600000002
2107 1757 51887160 2.556181600000002
2106 1756 51887166 2.556181600000002
2103 1752 51887172 2.556181600000002
2107 1758 51887178 2.556181600000002
2099 1754 51887184 2.556181600000002
2099 1756 51887189 2.556181600000002
2101 1753 51887195 2.556181600000002
2106 1756 51887201 2.556181600000002
2104 1757 51887207 2.556181600000002
2105 1757 51887213 2.556181600000002
2105 1755 51887219 2.556181600000002
2104 1757 51887224 2.556181600000002
2105 1755 51887230 2.556181600000002
2100 1754 51887236 2.556181600000002
2100 1757 51887242 2.556181600000002
2101 1752 51887248 2.556181600000002
2104 1758 51887254 2.556181600000002
2105 1758 51887259 2.556181600000002
2105 1757 51887265 2.556181600000002
2108 1760 51887271 2.556181600000002
2107 1759 51887277 2.556181600000002
2107 1760 51887283 2.556181600000002
2101 1758 51887289 2.556181600000002
2106 1752 51887294 2.556181600000002
2107 1755 51887300 2.556181600000002
2102 1757 51887306 2.556181600000002
2109 1754 51887312 2.556181600000002
2109 1757 51887318 2.556181600000002
2112 1759 51887324 2.556181600000002
2111 1757 51887329 2.556181600000002
2113 1758 51887335 2.556181600000002
2111 1762 51887341 2.556181600000002
2106 1761 51887347 2.556181600000002
2106 1760 51887353 2.556181600000002
2104 1761 51887359 2.556181600000002
2105 1757 51887364 2.556181600000002
2109 1759 51887370 2.556181600000002
2103 1755 51887376 2.556181600000002
2106 1762 51887382 2.556181600000002
2108 1759 51887388 2.556181600000002
2106 1756 51887394 2.556181600000002
2106 1759 51887399 2.556181600000002
2106 1759 51887405 2.556181600000002
2105 1760 51887411 2.556181600000002
2105 1760 51887417 2.556181600000002
2105 1763 51887423 2.556181600000002
2101 1756 51887429 2.556181600000002
2108 1758 51887435 2.556181600000002
2104 1756 51887440 2.556181600000002
2102 1756 51887446 2.556181600000002
2106 1757 51887452 2.556181600000002
2108 1757 51887458 2.556181600000002
2109 1756 51887464 2.556181600000002
2101 1754 51887470 2.556181600000002
2101 1759 51887475 2.556181600000002
2107 1756 51887481 2.556181600000002
2106 1754 51887487 2.556181600000002
2104 1762 51887493 2.556181600000002
2105 1759 51887499 2.556181600000002
2105 1757 51887505 2.556181600000002
2108 1757 51887510 2.556181600000002
2110 1761 51887516 2.556181600000002
2112 1762 51887522 2.556181600000002
2107 1760 51887528 2.556181600000002
2106 1768 51887534 2.556181600000002
2104 1760 51887540 2.556181600000002
2106 1763 51887545 2.556181600000002
2107 1762 51887551 2.556181600000002
2106 1764 51887557 2.556181600000002
2104 1755 51887563 2.556181600000002
2101 1760 51887569 2.556181600000002
2108 1757 51887575 2.556181600000002
2106 1760 51887580 2.556181600000002
2108 1759 51887586 2.556181600000002
2111 1762 51887592 2.556181600000002
2108 1757 51887598 2.556181600000002
2102 1757 51887604 2.556181600000002
2104 1761 51887610 2.556181600000002
2103 1758 51887615 2.556181600000002
2104 1761 51887621 2.556181600000002
2101 1756 51887627 2.556181600000002
2101 1755 51887633 2.556181600000002
2104 1755 51887639 2.556181600000002
2104 1755 51887645 2.556181600000002
2105 1756 51887651 2.556181600000002
2108 1758 51887656 2.556181600000002
2108 1760 51887662 2.556181600000002
2108 1759 51887668 2.556181600000002
2103 1758 51887674 2.556181600000002
2103 1756 51887680 2.556181600000002
2101 1755 51887686 2.556181600000002
2099 1754 51887691 2.556181600000002
2100 1756 51887697 2.556181600000002
2102 1749 51887703 2.556181600000002
2108 1759 51887709 2.556181600000002
2103 1760 51887715 2.556181600000002
2107 1766 51887721 2.556181600000002
2108 1759 51887726 2.556181600000002
2109 1760 51887732 2.556181600000002
2109 1756 51887738 2.556181600000002
2107 1759 51887744 2.556181600000002
2109 1758 51887750 2.556181600000002
2102 1752 51887756 2.556181600000002
2104 1758 51887761 2.556181600000002
2107 1757 51887767 2.556181600000002
2107 1757 51887773 2.556181600000002
2104 1758 51887779 2.556181600000002
2108 1755 51887785 2.556181600000002
2104 1758 51887791 2.556181600000002
2104 1755 51887796 2.556181600000002
2103 1758 51887802 2.556181600000002
2110 1758 51887808 2.556181600000002
2109 1752 51887814 2.556181600000002
2110 1757 51887820 2.556181600000002
2103 1757 51887826 2.556181600000002
2106 1760 51887831 2.556181600000002
2105 1759 51887837 2.556181600000002
2104 1756 51887843 2.556181600000002
2104 1755 51887849 2.556181600000002
2108 1757 51887855 2.556181600000002
2107 1758 51887861 2.556181600000002
2100 1755 51887866 2.556181600000002
2107 1754 51887872 2.556181600000002
2111 1759 51887878 2.556181600000002
2105 1760 51887884 2.556181600000002
2113 1757 51887890 2.556181600000002
2108 1758 51887896 2.556181600000002
2107 1757 51887902 2.556181600000002
2106 1758 51887907 2.556181600000002
2091 1756 51887913 2.556181600000002
2105 1760 51887919 2.556181600000002
2107 1751 51887925 2.556181600000002
2109 1758 51887931 2.556181600000002
2108 1758 51887937 2.556181600000002
2105 1759 51887942 2.556181600000002
2107 1762 51887948 2.556181600000002
2105 1759 51887954 2.556181600000002
2113 1757 51887960 2.556181600000002
2104 1756 51887966 2.556181600000002
2107 1761 51887972 2.556181600000002
2105 1758 51887977 2.556181600000002
2108 1755 51887983 2.556181600000002
2103 1756 51887989 2.556181600000002
2107 1759 51887995 2.556181600000002
2103 1757 51888002 2.556181600000002
2112 1757 51888008 2.556181600000002
2107 1753 51888014 2.556181600000002
2111 1755 51888019 2.556181600000002
2102 1761 51888025 2.556181600000002
2106 1756 51888031 2.556181600000002
2103 1760 51888037 2.556181600000002
2107 1760 51888043 2.556181600000002
2106 1758 51888049 2.556181600000002
2108 1760 51888054 2.556181600000002
2108 1756 51888060 2.556181600000002
2106 1759 51888066 2.556181600000002
2107 1758 51888072 2.556181600000002
2103 1759 51888078 2.556181600000002
2107 1762 51888084 2.556181600000002
2107 1758 51888089 2.556181600000002
2104 1756 51888095 2.556181600000002
2111 1761 51888101 2.556181600000002
2107 1760 51888107 2.556181600000002
2110 1762 51888113 2.556181600000002
2103 1758 51888119 2.556181600000002
2107 1762 51888125 2.556181600000002
2107 1758 51888130 2.556181600000002
2104 1756 51888136 2.556181600000002
2109 1761 51888142 2.556181600000002
2108 1758 51888148 2.556181600000002
2105 1756 51888154 2.556181600000002
2109 1759 51888160 2.556181600000002
2109 1761 51888165 2.556181600000002
2107 1759 51888171 2.556181600000002
2106 1757 51888177 2.556181600000002
2105 1757 51888183 2.556181600000002
2107 1758 51888189 2.556181600000002
2106 1758 51888195 2.556181600000002
2105 1759 51888200 2.556181600000002
2108 1759 51888206 2.556181600000002
2103 1761 51888212 2.556181600000002
2106 1759 51888218 2.556181600000002
2101 1756 51888224 2.556181600000002
2113 1758 51888230 2.556181600000002
2106 1763 51888235 2.556181600000002
2105 1759 51888241 2.556181600000002
2103 1758 51888247 2.556181600000002
2105 1758 51888253 2.556181600000002
2107 1760 51888259 2.556181600000002
2107 1763 51888265 2.556181600000002
2108 1758 51888270 2.556181600000002
2104 1761 51888276 2.556181600000002
2105 1761 51888282 2.556181600000002
2108 1755 51888288 2.556181600000002
2112 1758 51888294 2.556181600000002
2103 1757 51888300 2.556181600000002
2106 1760 51888305 2.556181600000002
2110 1762 51888311 2.556181600000002
2106 1761 51888317 2.556181600000002
2104 1761 51888323 2.556181600000002
2106 1758 51888329 2.556181600000002
2104 1757 51888335 2.556181600000002
2106 1758 51888341 2.556181600000002
2106 1759 51888346 2.556181600000002
2107 1760 51888352 2.556181600000002
2108 1758 51888358 2.556181600000002
2108 1758 51888364 2.556181600000002
2107 1759 51888370 2.556181600000002
2107 1756 51888376 2.556181600000002
2107 1761 51888381 2.556181600000002
2105 1756 51888387 2.556181600000002
2101 1758 51888393 2.556181600000002
2105 1759 51888399 2.556181600000002
2106 1757 51888405 2.556181600000002
2106 1764 51888411 2.556181600000002
2104 1760 51888416 2.556181600000002
2105 1758 51888422 2.556181600000002
2104 1754 51888428 2.556181600000002
2105 1757 51888434 2.556181600000002
2107 1759 51888440 2.556181600000002
2104 1762 51888446 2.556181600000002
2103 1761 51888451 2.556181600000002
2107 1760 51888457 2.556181600000002
2106 1760 51888463 2.556181600000002
2103 1756 51888469 2.556181600000002
2102 1755 51888475 2.556181600000002
2102 1755 51888481 2.556181600000002
2101 1755 51888486 2.556181600000002
2105 1761 51888492 2.556181600000002
2106 1758 51888498 2.556181600000002
2107 1759 51888504 2.556181600000002
2102 1754 51888510 2.556181600000002
2105 1758 51888516 2.556181600000002
2107 1758 51888521 2.556181600000002
2103 1752 51888527 2.556181600000002
2104 1759 51888533 2.556181600000002
2102 1754 51888539 2.556181600000002
2108 1756 51888545 2.556181600000002
2104 1754 51888551 2.556181600000002
2102 1757 51888556 2.556181600000002
2100 1757 51888562 2.556181600000002
2101 1758 51888568 2.556181600000002
2107 1756 51888574 2.556181600000002
2105 1754 51888580 2.556181600000002
2106 1759 51888586 2.556181600000002
2110 1761 51888592 2.556181600000002
2107 1762 51888597 2.556181600000002
2104 1758 51888603 2.556181600000002
2109 1758 51888609 2.556181600000002
2104 1763 51888615 2.556181600000002
2105 1758 51888621 2.556181600000002
2105 1756 51888627 2.556181600000002
2106 1758 51888632 2.556181600000002
2105 1754 51888638 2.556181600000002
2111 1756 51888644 2.556181600000002
2104 1753 51888650 2.556181600000002
2105 1758 51888656 2.556181600000002
2105 1760 51888662 2.556181600000002
2105 1760 51888667 2.556181600000002
2105 1754 51888673 2.556181600000002
2106 1755 51888679 2.556181600000002
2105 1758 51888685 2.556181600000002
2105 1758 51888691 2.556181600000002
2107 1755 51888697 2.556181600000002
2106 1760 51888702 2.556181600000002
2106 1755 51888708 2.556181600000002
2101 1752 51888714 2.556181600000002
2103 1752 51888720 2.556181600000002
2102 1745 51888726 2.556181600000002
2104 1755 51888732 2.556181600000002
2106 1756 51888737 2.556181600000002
2106 1757 51888743 2.556181600000002
2103 1758 51888749 2.556181600000002
2106 1758 51888755 2.556181600000002
2103 1758 51888761 2.556181600000002
2104 1756 51888767 2.556181600000002
2106 1756 51888772 2.556181600000002
2105 1753 51888778 2.556181600000002
2110 1755 51888784 2.556181600000002
2103 1759 51888790 2.556181600000002
2105 1757 51888796 2.556181600000002
2102 1754 51888802 2.556181600000002
2098 1756 51888808 2.556181600000002
2107 1758 51888813 2.556181600000002
2105 1758 51888819 2.556181600000002
2106 1758 51888825 2.556181600000002
2111 1761 51888831 2.556181600000002
2108 1759 51888837 2.556181600000002
2105 1757 51888843 2.556181600000002
2106 1757 51888848 2.556181600000002
2103 1759 51888854 2.556181600000002
2109 1758 51888860 2.556181600000002
2101 1755 51888866 2.556181600000002
2106 1758 51888872 2.556181600000002
2107 1758 51888878 2.556181600000002
2105 1762 51888883 2.556181600000002
2108 1756 51888889 2.556181600000002
2106 1757 51888895 2.556181600000002
2107 1760 51888901 2.556181600000002
2105 1759 51888907 2.556181600000002
2101 1758 51888913 2.556181600000002
2104 1753 51888918 2.556181600000002
2103 1754 51888924 2.556181600000002
2104 1753 51888930 2.556181600000002
2102 1755 51888936 2.556181600000002
2102 1757 51888942 2.556181600000002
2104 1760 51888948 2.556181600000002
2101 1753 51888953 2.556181600000002
2100 1758 51888959 2.556181600000002
2106 1761 51888965 2.556181600000002
2098 1755 51888971 2.556181600000002
2103 1755 51888977 2.556181600000002
2100 1758 51888983 2.556181600000002
2102 1754 51888988 2.556181600000002
2102 1757 51888994 2.556181600000002
2102 1756 51889001 2.556181600000002
2107 1758 51889007 2.556181600000002
2113 1760 51889013 2.556181600000002
2108 1760 51889019 2.556181600000002
2109 1761 51889025 2.556181600000002
2110 1760 51889030 2.556181600000002
2110 1762 51889036 2.556181600000002
2110 1758 51889042 2.556181600000002
2102 1762 51889048 2.556181600000002
2104 1757 51889054 2.556181600000002
2105 1756 51889060 2.556181600000002
2107 1755 51889065 2.556181600000002
2101 1756 51889071 2.556181600000002
2113 1760 51889077 2.556181600000002
2114 1762 51889083 2.556181600000002
2106 1765 51889089 2.556181600000002
2110 1761 51889095 2.556181600000002
2108 1761 51889100 2.556181600000002
2105 1757 51889106 2.556181600000002
2106 1761 51889112 2.556181600000002
2103 1761 51889118 2.556181600000002
2102 1753 51889124 2.556181600000002
2104 1758 51889130 2.556181600000002
2102 1755 51889135 2.556181600000002
2107 1756 51889141 2.556181600000002
2109 1756 51889147 2.556181600000002
2106 1759 51889153 2.556181600000002
2107 1760 51889159 2.556181600000002
2105 1759 51889165 2.556181600000002
2106 1760 51889171 2.556181600000002
2106 1754 51889176 2.556181600000002
2107 1753 51889182 2.556181600000002
2102 1753 51889188 2.556181600000002
2102 1757 51889194 2.556181600000002
2106 1758 51889200 2.556181600000002
2109 1757 51889206 2.556181600000002
2110 1763 51889211 2.556181600000002
2106 1758 51889217 2.556181600000002
2101 1757 51889223 2.556181600000002
2096 1754 51889229 2.556181600000002
2107 1754 51889235 2.556181600000002
2101 1757 51889241 2.556181600000002
2098 1755 51889246 2.556181600000002
2105 1757 51889252 2.556181600000002
2103 1754 51889258 2.556181600000002
2103 1753 51889264 2.556181600000002
2109 1761 51889270 2.556181600000002
2106 1758 51889276 2.556181600000002
2108 1757 51889281 2.556181600000002
2105 1758 51889287 2.556181600000002
2103 1756 51889293 2.556181600000002
2100 1755 51889299 2.556181600000002
2105 1756 51889305 2.556181600000002
2102 1755 51889311 2.556181600000002
2101 1752 51889316 2.556181600000002
2099 1756 51889322 2.556181600000002
2104 1757 51889328 2.556181600000002
2110 1761 51889334 2.556181600000002
2105 1758 51889340 2.556181600000002
2105 1758 51889346 2.556181600000002
2105 1758 51889351 2.556181600000002
2098 1756 51889357 2.556181600000002
2094 1751 51889363 2.556181600000002
2100 1751 51889369 2.556181600000002
2098 1753 51889375 2.556181600000002
2101 1754 51889381 2.556181600000002
2101 1756 51889386 2.556181600000002
2104 1754 51889392 2.556181600000002
2108 1758 51889398 2.556181600000002
2105 1760 51889404 2.556181600000002
2102 1761 51889410 2.556181600000002
2104 1760 51889416 2.556181600000002
2109 1754 51889422 2.556181600000002
2100 1751 51889427 2.556181600000002
2101 1753 51889433 2.556181600000002
2099 1751 51889439 2.556181600000002
2105 1754 51889445 2.556181600000002
2102 1757 51889451 2.556181600000002
2108 1758 51889457 2.556181600000002
2104 1757 51889462 2.556181600000002
2106 1757 51889468 2.556181600000002
2105 1758 51889474 2.556181600000002
2103 1754 51889480 2.556181600000002
2099 1751 51889486 2.556181600000002
2097 1749 51889492 2.556181600000002
2099 1747 51889497 2.556181600000002
2099 1752 51889503 2.556181600000002
2100 1755 51889509 2.556181600000002
2104 1752 51889515 2.556181600000002
2105 1759 51889521 2.556181600000002
2105 1758 51889527 2.556181600000002
2107 1757 51889532 2.556181600000002
2103 1757 51889538 2.556181600000002
2096 1752 51889544 2.556181600000002
2100 1757 51889550 2.556181600000002
2100 1751 51889556 2.556181600000002
2100 1751 51889562 2.556181600000002
2099 1752 51889567 2.556181600000002
2100 1751 51889573 2.556181600000002
2107 1756 51889579 2.556181600000002
2106 1757 51889585 2.556181600000002
2106 1760 51889591 2.556181600000002
2106 1756 51889597 2.556181600000002
2100 1755 51889602 2.556181600000002
2098 1753 51889608 2.556181600000002
2100 1756 51889614 2.556181600000002
2099 1751 51889620 2.556181600000002
2102 1755 51889626 2.556181600000002
2102 1754 51889632 2.556181600000002
2107 1754 51889638 2.556181600000002
2103 1760 51889643 2.556181600000002
2108 1755 51889649 2.556181600000002
2108 1761 51889655 2.556181600000002
2105 1757 51889661 2.556181600000002
2103 1757 51889667 2.556181600000002
2102 1758 51889673 2.556181600000002
2103 1757 51889678 2.556181600000002
2104 1753 51889684 2.556181600000002
2100 1752 51889690 2.556181600000002
2097 1749 51889696 2.556181600000002
2105 1757 51889702 2.556181600000002
2110 1757 51889708 2.556181600000002
2105 1757 51889714 2.556181600000002
2109 1756 51889719 2.556181600000002
2102 1756 51889725 2.556181600000002
2101 1755 51889731 2.556181600000002
2100 1753 51889737 2.556181600000002
2100 1755 51889743 2.556181600000002
2099 1755 51889749 2.556181600000002
2099 1755 51889754 2.556181600000002
2099 1753 51889760 2.556181600000002
2102 1751 51889766 2.556181600000002
2100 1751 51889772 2.556181600000002
2102 1750 51889778 2.556181600000002
2099 1754 51889784 2.556181600000002
2102 1757 51889790 2.556181600000002
2099 1753 51889795 2.556181600000002
2101 1755 51889801 2.556181600000002
2102 1753 51889807 2.556181600000002
2102 1756 51889813 2.556181600000002
2100 1765 51889819 2.556181600000002
2100 1756 51889825 2.556181600000002
2098 1751 51889831 2.556181600000002
2101 1752 51889836 2.556181600000002
2099 1752 51889842 2.556181600000002
2100 1767 51889848 2.556181600000002
2099 1753 51889854 2.556181600000002
2102 1756 51889860 2.556181600000002
2100 1753 51889866 2.556181600000002
2100 1752 51889871 2.556181600000002
2104 1755 51889877 2.556181600000002
2105 1755 51889883 2.556181600000002
2104 1754 51889889 2.556181600000002
2104 1756 51889895 2.556181600000002
2100 1753 51889901 2.556181600000002
2102 1754 51889907 2.556181600000002
2100 1751 51889912 2.556181600000002
2097 1749 51889918 2.556181600000002
2097 1750 51889924 2.556181600000002
2099 1755 51889930 2.556181600000002
2102 1753 51889936 2.556181600000002
2105 1756 51889942 2.556181600000002
2101 1758 51889948 2.556181600000002
2104 1752 51889953 2.556181600000002
2098 1753 51889959 2.556181600000002
2096 1754 51889965 2.556181600000002
2100 1752 51889971 2.556181600000002
2107 1755 51889977 2.556181600000002
2104 1754 51889983 2.556181600000002
2107 1755 51889988 2.556181600000002
2104 1756 51889994 2.556181600000002
2102 1755 51890001 2.556181600000002
2102 1752 51890007 2.556181600000002
2100 1751 51890013 2.556181600000002
2101 1758 51890019 2.556181600000002
2098 1754 51890025 2.556181600000002
2098 1751 51890030 2.556181600000002
2099 1748 51890036 2.556181600000002
2103 1754 51890042 2.556181600000002
2100 1753 51890048 2.556181600000002
2108 1757 51890054 2.556181600000002
2109 1758 51890060 2.556181600000002
2108 1758 51890066 2.556181600000002
2102 1759 51890071 2.556181600000002
2105 1751 51890077 2.556181600000002
2100 1755 51890083 2.556181600000002
2099 1752 51890089 2.556181600000002
2098 1753 51890095 2.556181600000002
2097 1755 51890101 2.556181600000002
2099 1751 51890106 2.556181600000002
2097 1755 51890112 2.556181600000002
2100 1753 51890118 2.556181600000002
2102 1753 51890124 2.556181600000002
2096 1750 51890130 2.556181600000002
2098 1756 51890136 2.556181600000002
2097 1752 51890142 2.556181600000002
2097 1748 51890147 2.556181600000002
2099 1748 51890153 2.556181600000002
2097 1754 51890159 2.556181600000002
2098 1755 51890165 2.556181600000002
2096 1752 51890171 2.556181600000002
2100 1752 51890177 2.556181600000002
2103 1746 51890183 2.556181600000002
2098 1752 51890188 2.556181600000002
2097 1751 51890194 2.556181600000002
2100 1752 51890200 2.556181600000002
2100 1759 51890206 2.556181600000002
2099 1755 51890212 2.556181600000002
2101 1755 51890218 2.556181600000002
2102 1752 51890223 2.556181600000002
2104 1752 51890229 2.556181600000002
2099 1755 51890235 2.556181600000002
2101 1760 51890241 2.556181600000002
2103 1754 51890247 2.556181600000002
2101 1754 51890253 2.556181600000002
2098 1753 51890259 2.556181600000002
2104 1754 51890264 2.556181600000002
2107 1751 51890270 2.556181600000002
2105 1755 51890276 2.556181600000002
2103 1756 51890282 2.556181600000002
2106 1755 51890288 2.556181600000002
2102 1756 51890294 2.556181600000002
2102 1752 51890300 2.556181600000002
2103 1755 51890305 2.556181600000002
2096 1753 51890311 2.556181600000002
2096 1746 51890317 2.556181600000002
2094 1749 51890323 2.556181600000002
2097 1751 51890329 2.556181600000002
2102 1754 51890335 2.556181600000002
2102 1750 51890340 2.556181600000002
2101 1755 51890346 2.556181600000002
2097 1754 51890352 2.556181600000002
2100 1754 51890358 2.556181600000002
2098 1753 51890364 2.556181600000002
2095 1752 51890370 2.556181600000002
2100 1753 51890376 2.556181600000002
2097 1750 51890381 2.556181600000002
2104 1750 51890387 2.556181600000002
2100 1750 51890393 2.556181600000002
2094 1749 51890399 2.556181600000002
2097 1751 51890405 2.556181600000002
2100 1749 51890411 2.556181600000002
2102 1747 51890417 2.556181600000002
2097 1750 51890422 2.556181600000002
2102 1753 51890428 2.556181600000002
2098 1753 51890434 2.556181600000002
2098 1752 51890440 2.556181600000002
2099 1751 51890446 2.556181600000002
2097 1753 51890452 2.556181600000002
2103 1750 51890457 2.556181600000002
2102 1759 51890463 2.556181600000002
2101 1753 51890469 2.556181600000002
2103 1755 51890475 2.556181600000002
2100 1754 51890481 2.556181600000002
2102 1757 51890487 2.556181600000002
2101 1756 51890493 2.556181600000002
2102 1756 51890498 2.556181600000002
2104 1754 51890504 2.556181600000002
2102 1751 51890510 2.556181600000002
2103 1756 51890516 2.556181600000002
2103 1753 51890522 2.556181600000002
2107 1757 51890528 2.556181600000002
2104 1758 51890534 2.556181600000002
2103 1760 51890539 2.556181600000002
2112 1757 51890545 2.556181600000002
2105 1752 51890551 2.556181600000002
2101 1750 51890557 2.556181600000002
2096 1753 51890563 2.556181600000002
2097 1751 51890569 2.556181600000002
2100 1759 51890574 2.556181600000002
2101 1753 51890580 2.556181600000002
2101 1756 51890586 2.556181600000002
2100 1756 51890592 2.556181600000002
2102 1753 51890598 2.556181600000002
2103 1756 51890604 2.556181600000002
2103 1755 51890610 2.556181600000002
2099 1753 51890615 2.556181600000002
2101 1750 51890621 2.556181600000002
2100 1753 51890627 2.556181600000002
2098 1753 51890633 2.556181600000002
2103 1755 51890639 2.556181600000002
2107 1755 51890645 2.556181600000002
2103 1753 51890651 2.556181600000002
2103 1756 51890656 2.556181600000002
2104 1754 51890662 2.556181600000002
2104 1750 51890668 2.556181600000002
2099 1751 51890674 2.556181600000002
2101 1756 51890680 2.556181600000002
2103 1752 51890686 2.556181600000002
2100 1752 51890691 2.556181600000002
2103 1750 51890697 2.556181600000002
2097 1749 51890703 2.556181600000002
2104 1750 51890709 2.556181600000002
2100 1750 51890715 2.556181600000002
2100 1758 51890721 2.556181600000002
2102 1754 51890727 2.556181600000002
2101 1754 51890732 2.556181600000002
2101 1750 51890738 2.556181600000002
2101 1756 51890744 2.556181600000002
2102 1751 51890750 2.556181600000002
2100 1757 51890756 2.556181600000002
2102 1754 51890762 2.556181600000002
2103 1755 51890768 2.556181600000002
2104 1755 51890773 2.556181600000002
2102 1757 51890779 2.556181600000002
2102 1750 51890785 2.556181600000002
2103 1754 51890791 2.556181600000002
2101 1755 51890797 2.556181600000002
2105 1751 51890803 2.556181600000002
2102 1756 51890808 2.556181600000002
2105 1751 51890814 2.556181600000002
2101 1749 51890820 2.556181600000002
2104 1759 51890826 2.556181600000002
2100 1753 51890832 2.556181600000002
2105 1757 51890838 2.556181600000002
2101 1756 51890844 2.556181600000002
2103 1754 51890849 2.556181600000002
2101 1752 51890855 2.556181600000002
2104 1756 51890861 2.556181600000002
2100 1755 51890867 2.556181600000002
2104 1757 51890873 2.556181600000002
2102 1752 51890879 2.556181600000002
2101 1753 51890884 2.556181600000002
2106 1760 51890890 2.556181600000002
2105 1760 51890896 2.556181600000002
2106 1758 51890902 2.556181600000002
2103 1757 51890908 2.556181600000002
2106 1757 51890914 2.556181600000002
2106 1755 51890920 2.556181600000002
2102 1752 51890925 2.556181600000002
2103 1756 51890931 2.556181600000002
2100 1755 51890937 2.556181600000002
2102 1754 51890943 2.556181600000002
2105 1757 51890949 2.556181600000002
2104 1760 51890955 2.556181600000002
2106 1755 51890961 2.556181600000002
2106 1761 51890966 2.556181600000002
2108 1759 51890972 2.556181600000002
2105 1758 51890978 2.556181600000002
2106 1755 51890984 2.556181600000002
2105 1757 51890990 2.556181600000002
2101 1759 51890996 2.556181600000002
2093 1754 51891003 2.556181600000002
2099 1754 51891008 2.556181600000002
2098 1752 51891014 2.556181600000002
2102 1756 51891020 2.556181600000002
2098 1754 51891026 2.556181600000002
2104 1754 51891032 2.556181600000002
2105 1753 51891038 2.556181600000002
2101 1753 51891044 2.556181600000002
2098 1755 51891049 2.556181600000002
2103 1752 51891055 2.556181600000002
2098 1751 51891061 2.556181600000002
2103 1753 51891067 2.556181600000002
2096 1754 51891073 2.556181600000002
2103 1752 51891079 2.556181600000002
2101 1755 51891085 2.556181600000002
2100 1752 51891090 2.556181600000002
2103 1754 51891096 2.556181600000002
2104 1756 51891102 2.556181600000002
2108 1757 51891108 2.556181600000002
2106 1756 51891114 2.556181600000002
2106 1757 51891120 2.556181600000002
2101 1755 51891125 2.556181600000002
2103 1753 51891131 2.556181600000002
2105 1756 51891137 2.556181600000002
2105 1754 51891143 2.556181600000002
2104 1757 51891149 2.556181600000002
2101 1753 51891155 2.556181600000002
2101 1752 51891161 2.556181600000002
2098 1753 51891166 2.556181600000002
2096 1748 51891172 2.556181600000002
2104 1751 51891178 2.556181600000002
2106 1753 51891184 2.556181600000002
2101 1756 51891190 2.556181600000002
2103 1755 51891196 2.556181600000002
2106 1758 51891202 2.556181600000002
2105 1757 51891207 2.556181600000002
2102 1755 51891213 2.556181600000002
2100 1759 51891219 2.556181600000002
2100 1753 51891225 2.556181600000002
2105 1763 51891231 2.556181600000002
2103 1758 51891237 2.556181600000002
2106 1759 51891242 2.556181600000002
2110 1759 51891248 2.556181600000002
2107 1756 51891254 2.556181600000002
2104 1754 51891260 2.556181600000002
2109 1760 51891266 2.556181600000002
2102 1755 51891272 2.556181600000002
2103 1754 51891278 2.556181600000002
2106 1759 51891283 2.556181600000002
2107 1756 51891289 2.556181600000002
2105 1758 51891295 2.556181600000002
2102 1753 51891301 2.556181600000002
2105 1758 51891307 2.556181600000002
2105 1758 51891313 2.556181600000002
2101 1758 51891319 2.556181600000002
2100 1755 51891324 2.556181600000002
