2136 1799 68794490 2.556217600000003
2142 1802 68794496 2.556217600000003
2141 1805 68794502 2.556217600000003
2146 1807 68794508 2.556217600000003
2143 1803 68794514 2.556217600000003
2139 1804 68794520 2.556217600000003
2147 1802 68794525 2.556217600000003
2140 1802 68794531 2.556217600000003
2139 1803 68794537 2.556217600000003
2141 1801 68794543 2.556217600000003
2135 1797 68794549 2.556217600000003
2141 1803 68794555 2.556217600000003
2139 1801 68794560 2.556217600000003
2135 1799 68794566 2.556217600000003
2142 1795 68794572 2.556217600000003
2141 1800 68794578 2.556217600000003
2138 1805 68794584 2.556217600000003
2140 1802 68794590 2.556217600000003
2140 1801 68794595 2.556217600000003
2139 1799 68794601 2.556217600000003
2137 1801 68794607 2.556217600000003
2142 1801 68794613 2.556217600000003
2142 1803 68794619 2.556217600000003
2140 1801 68794625 2.556217600000003
2145 1803 68794630 2.556217600000003
2140 1798 68794636 2.556217600000003
2137 1799 68794642 2.556217600000003
2141 1804 68794648 2.556217600000003
2136 1800 68794654 2.556217600000003
2138 1803 68794660 2.556217600000003
2140 1796 68794665 2.556217600000003
2140 1802 68794671 2.556217600000003
2146 1804 68794677 2.556217600000003
2139 1803 68794683 2.556217600000003
2140 1804 68794689 2.556217600000003
2141 1808 68794695 2.556217600000003
2136 1800 68794701 2.556217600000003
2143 1803 68794706 2.556217600000003
2136 1798 68794712 2.556217600000003
2138 1811 68794718 2.556217600000003
2139 1796 68794724 2.556217600000003
2140 1808 68794730 2.556217600000003
2141 1802 68794736 2.556217600000003
2140 1802 68794741 2.556217600000003
2144 1806 68794747 2.556217600000003
2142 1802 68794753 2.556217600000003
2138 1803 68794759 2.556217600000003
2142 1806 68794765 2.556217600000003
2137 1803 68794771 2.556217600000003
2136 1804 68794776 2.556217600000003
2139 1802 68794782 2.556217600000003
2134 1796 68794788 2.556217600000003
2138 1800 68794794 2.556217600000003
2138 1807 68794800 2.556217600000003
2137 1801 68794806 2.556217600000003
2139 1801 68794811 2.556217600000003
2135 1798 68794817 2.556217600000003
2134 1800 68794823 2.556217600000003
2137 1797 68794829 2.556217600000003
2141 1801 68794835 2.556217600000003
2140 1800 68794841 2.556217600000003
2136 1798 68794846 2.556217600000003
2135 1800 68794852 2.556217600000003
2142 1798 68794858 2.556217600000003
2128 1795 68794864 2.556217600000003
2132 1797 68794870 2.556217600000003
2131 1795 68794876 2.556217600000003
2130 1798 68794881 2.556217600000003
2140 1801 68794887 2.556217600000003
2136 1800 68794893 2.556217600000003
2147 1802 68794899 2.556217600000003
2135 1797 68794905 2.556217600000003
2139 1801 68794911 2.556217600000003
2136 1802 68794916 2.556217600000003
2138 1804 68794922 2.556217600000003
2139 1801 68794928 2.556217600000003
2147 1802 68794934 2.556217600000003
2140 1804 68794940 2.556217600000003
2143 1804 68794946 2.556217600000003
2138 1799 68794952 2.556217600000003
2139 1804 68794957 2.556217600000003
2142 1804 68794963 2.556217600000003
2140 1805 68794969 2.556217600000003
2145 1804 68794975 2.556217600000003
2141 1803 68794981 2.556217600000003
2143 1794 68794987 2.556217600000003
2139 1800 68794992 2.556217600000003
2143 1808 68794999 2.556217600000003
2140 1802 68795005 2.556217600000003
2143 1804 68795011 2.556217600000003
2145 1803 68795017 2.556217600000003
2138 1801 68795023 2.556217600000003
2138 1801 68795029 2.556217600000003
2141 1802 68795034 2.556217600000003
2136 1801 68795040 2.556217600000003
2142 1802 68795046 2.556217600000003
2138 1802 68795052 2.556217600000003
2139 1802 68795058 2.556217600000003
2147 1806 68795064 2.556217600000003
2139 1800 68795069 2.556217600000003
2139 1802 68795075 2.556217600000003
2139 1796 68795081 2.556217600000003
2139 1798 68795087 2.556217600000003
2143 1799 68795093 2.556217600000003
2141 1797 68795099 2.556217600000003
2138 1802 68795104 2.556217600000003
2140 1799 68795110 2.556217600000003
2138 1803 68795116 2.556217600000003
2139 1805 68795122 2.556217600000003
2138 1799 68795128 2.556217600000003
2141 1803 68795134 2.556217600000003
2141 1799 68795139 2.556217600000003
2138 1799 68795145 2.556217600000003
2138 1804 68795151 2.556217600000003
2135 1798 68795157 2.556217600000003
2141 1800 68795163 2.556217600000003
2135 1797 68795169 2.556217600000003
2136 1798 68795174 2.556217600000003
2138 1800 68795180 2.556217600000003
2140 1802 68795186 2.556217600000003
2140 1803 68795192 2.556217600000003
2134 1794 68795198 2.556217600000003
2132 1797 68795204 2.556217600000003
2138 1800 68795210 2.556217600000003
2137 1799 68795215 2.556217600000003
2137 1795 68795221 2.556217600000003
2139 1802 68795227 2.556217600000003
2142 1805 68795233 2.556217600000003
2137 1801 68795239 2.556217600000003
2138 1797 68795245 2.556217600000003
2137 1800 68795250 2.556217600000003
2143 1803 68795256 2.556217600000003
2140 1799 68795262 2.556217600000003
2140 1798 68795268 2.556217600000003
2138 1800 68795274 2.556217600000003
2136 1794 68795280 2.556217600000003
2143 1807 68795285 2.556217600000003
2141 1804 68795291 2.556217600000003
2139 1795 68795297 2.556217600000003
2138 1802 68795303 2.556217600000003
2137 1800 68795309 2.556217600000003
2139 1801 68795315 2.556217600000003
2138 1803 68795320 2.556217600000003
2140 1799 68795326 2.556217600000003
2143 1803 68795332 2.556217600000003
2142 1797 68795338 2.556217600000003
2136 1806 68795344 2.556217600000003
2137 1794 68795350 2.556217600000003
2138 1797 68795355 2.556217600000003
2137 1800 68795361 2.556217600000003
2139 1801 68795367 2.556217600000003
2139 1800 68795373 2.556217600000003
2138 1799 68795379 2.556217600000003
2142 1803 68795385 2.556217600000003
2136 1800 68795390 2.556217600000003
2138 1801 68795396 2.556217600000003
2142 1803 68795402 2.556217600000003
2144 1802 68795408 2.556217600000003
2144 1806 68795414 2.556217600000003
2142 1800 68795420 2.556217600000003
2143 1804 68795426 2.556217600000003
2140 1798 68795431 2.556217600000003
2142 1808 68795437 2.556217600000003
2142 1802 68795443 2.556217600000003
2139 1798 68795449 2.556217600000003
2138 1800 68795455 2.556217600000003
2134 1800 68795461 2.556217600000003
2135 1799 68795466 2.556217600000003
2138 1802 68795472 2.556217600000003
2139 1799 68795478 2.556217600000003
2137 1801 68795484 2.556217600000003
2140 1801 68795490 2.556217600000003
2139 1799 68795496 2.556217600000003
2142 1800 68795501 2.556217600000003
2139 1798 68795507 2.556217600000003
2146 1804 68795513 2.556217600000003
2137 1798 68795519 2.556217600000003
2142 1799 68795525 2.556217600000003
2143 1802 68795531 2.556217600000003
2137 1798 68795536 2.556217600000003
2138 1800 68795542 2.556217600000003
2136 1799 68795548 2.556217600000003
2132 1795 68795554 2.556217600000003
2138 1796 68795560 2.556217600000003
2139 1796 68795566 2.556217600000003
2137 1797 68795571 2.556217600000003
2140 1801 68795577 2.556217600000003
2139 1803 68795583 2.556217600000003
2140 1801 68795589 2.556217600000003
2138 1802 68795595 2.556217600000003
2138 1795 68795601 2.556217600000003
2142 1802 68795606 2.556217600000003
2137 1797 68795612 2.556217600000003
2140 1801 68795618 2.556217600000003
2133 1802 68795624 2.556217600000003
2138 1801 68795630 2.556217600000003
2136 1799 68795636 2.556217600000003
2142 1802 68795641 2.556217600000003
2143 1801 68795647 2.556217600000003
2142 1802 68795653 2.556217600000003
2140 1803 68795659 2.556217600000003
2137 1798 68795665 2.556217600000003
2138 1805 68795671 2.556217600000003
2139 1797 68795677 2.556217600000003
2139 1800 68795682 2.556217600000003
2138 1800 68795688 2.556217600000003
2140 1801 68795694 2.556217600000003
2141 1797 68795700 2.556217600000003
2140 1799 68795706 2.556217600000003
2141 1801 68795712 2.556217600000003
2140 1803 68795717 2.556217600000003
2140 1801 68795723 2.556217600000003
2140 1798 68795729 2.556217600000003
2137 1801 68795735 2.556217600000003
2139 1798 68795741 2.556217600000003
2137 1804 68795747 2.556217600000003
2140 1805 68795752 2.556217600000003
2139 1802 68795758 2.556217600000003
2140 1800 68795764 2.556217600000003
2142 1804 68795770 2.556217600000003
2142 1799 68795776 2.556217600000003
2143 1800 68795782 2.556217600000003
2142 1804 68795787 2.556217600000003
2144 1803 68795793 2.556217600000003
2142 1806 68795799 2.556217600000003
2141 1807 68795805 2.556217600000003
2141 1799 68795811 2.556217600000003
2142 1800 68795817 2.556217600000003
2135 1798 68795822 2.556217600000003
2140 1800 68795828 2.556217600000003
2137 1795 68795834 2.556217600000003
2143 1805 68795840 2.556217600000003
2141 1801 68795846 2.556217600000003
2141 1805 68795852 2.556217600000003
2139 1802 68795858 2.556217600000003
2145 1812 68795863 2.556217600000003
2144 1808 68795869 2.556217600000003
2144 1807 68795875 2.556217600000003
2142 1805 68795881 2.556217600000003
2136 1801 68795887 2.556217600000003
2143 1803 68795893 2.556217600000003
2139 1802 68795898 2.556217600000003
2143 1800 68795904 2.556217600000003
2145 1804 68795910 2.556217600000003
2144 1805 68795916 2.556217600000003
2144 1806 68795922 2.556217600000003
2143 1804 68795928 2.556217600000003
2140 1802 68795933 2.556217600000003
2140 1803 68795939 2.556217600000003
2140 1803 68795945 2.556217600000003
2140 1795 68795951 2.556217600000003
2139 1796 68795957 2.556217600000003
2135 1798 68795963 2.556217600000003
2139 1802 68795968 2.556217600000003
2141 1802 68795974 2.556217600000003
2143 1800 68795980 2.556217600000003
2142 1802 68795986 2.556217600000003
2143 1802 68795992 2.556217600000003
2137 1800 68795999 2.556217600000003
2139 1801 68796005 2.556217600000003
2141 1799 68796010 2.556217600000003
2138 1801 68796016 2.556217600000003
2139 1796 68796022 2.556217600000003
2140 1799 68796028 2.556217600000003
2137 1800 68796034 2.556217600000003
2143 1809 68796040 2.556217600000003
2138 1800 68796045 2.556217600000003
2146 1803 68796051 2.556217600000003
2143 1801 68796057 2.556217600000003
2143 1800 68796063 2.556217600000003
2142 1803 68796069 2.556217600000003
2130 1797 68796075 2.556217600000003
2133 1798 68796080 2.556217600000003
2138 1803 68796086 2.556217600000003
2138 1794 68796092 2.556217600000003
2141 1800 68796098 2.556217600000003
2149 1802 68796104 2.556217600000003
2143 1804 68796110 2.556217600000003
2141 1807 68796116 2.556217600000003
2141 1805 68796121 2.556217600000003
2139 1801 68796127 2.556217600000003
2141 1802 68796133 2.556217600000003
2138 1802 68796139 2.556217600000003
2141 1800 68796145 2.556217600000003
2141 1802 68796151 2.556217600000003
2144 1806 68796156 2.556217600000003
2145 1810 68796162 2.556217600000003
2146 1812 68796168 2.556217600000003
2143 1798 68796174 2.556217600000003
2139 1801 68796180 2.556217600000003
2136 1801 68796186 2.556217600000003
2135 1802 68796191 2.556217600000003
2140 1801 68796197 2.556217600000003
2139 1801 68796203 2.556217600000003
2140 1800 68796209 2.556217600000003
2142 1799 68796215 2.556217600000003
2144 1803 68796221 2.556217600000003
2143 1805 68796226 2.556217600000003
2143 1804 68796232 2.556217600000003
2142 1800 68796238 2.556217600000003
2138 1800 68796244 2.556217600000003
2136 1800 68796250 2.556217600000003
2137 1800 68796256 2.556217600000003
2142 1803 68796261 2.556217600000003
2138 1801 68796267 2.556217600000003
2141 1805 68796273 2.556217600000003
2143 1798 68796279 2.556217600000003
2142 1801 68796285 2.556217600000003
2141 1801 68796291 2.556217600000003
2139 1804 68796297 2.556217600000003
2133 1800 68796302 2.556217600000003
2137 1799 68796308 2.556217600000003
2137 1797 68796314 2.556217600000003
2136 1797 68796320 2.556217600000003
2141 1799 68796326 2.556217600000003
2142 1798 68796332 2.556217600000003
2140 1803 68796337 2.556217600000003
2140 1803 68796343 2.556217600000003
2145 1804 68796349 2.556217600000003
2143 1804 68796355 2.556217600000003
2143 1803 68796361 2.556217600000003
2139 1802 68796367 2.556217600000003
2141 1804 68796372 2.556217600000003
2136 1803 68796378 2.556217600000003
2141 1800 68796384 2.556217600000003
2138 1805 68796390 2.556217600000003
2143 1812 68796396 2.556217600000003
2146 1809 68796402 2.556217600000003
2148 1809 68796407 2.556217600000003
2146 1807 68796413 2.556217600000003
2144 1804 68796419 2.556217600000003
2138 1798 68796425 2.556217600000003
2139 1792 68796431 2.556217600000003
2140 1800 68796437 2.556217600000003
2142 1803 68796442 2.556217600000003
2137 1800 68796448 2.556217600000003
2141 1800 68796454 2.556217600000003
2144 1806 68796460 2.556217600000003
2139 1802 68796466 2.556217600000003
2141 1805 68796472 2.556217600000003
2148 1811 68796477 2.556217600000003
2145 1809 68796483 2.556217600000003
2149 1805 68796489 2.556217600000003
2144 1804 68796495 2.556217600000003
2139 1805 68796501 2.556217600000003
2139 1805 68796507 2.556217600000003
2141 1802 68796512 2.556217600000003
2140 1799 68796518 2.556217600000003
2139 1803 68796524 2.556217600000003
2139 1798 68796530 2.556217600000003
2139 1804 68796536 2.556217600000003
2140 1803 68796542 2.556217600000003
2141 1802 68796548 2.556217600000003
2143 1803 68796553 2.556217600000003
2141 1804 68796559 2.556217600000003
2144 1802 68796565 2.556217600000003
2141 1802 68796571 2.556217600000003
2144 1803 68796577 2.556217600000003
2138 1799 68796583 2.556217600000003
2141 1804 68796588 2.556217600000003
2144 1805 68796594 2.556217600000003
2139 1799 68796600 2.556217600000003
2139 1799 68796606 2.556217600000003
2138 1804 68796612 2.556217600000003
2141 1805 68796618 2.556217600000003
2146 1804 68796623 2.556217600000003
2147 1801 68796629 2.556217600000003
2144 1807 68796635 2.556217600000003
2144 1806 68796641 2.556217600000003
2147 1806 68796647 2.556217600000003
2142 1807 68796653 2.556217600000003
2145 1807 68796658 2.556217600000003
2148 1803 68796664 2.556217600000003
2143 1803 68796670 2.556217600000003
2138 1802 68796676 2.556217600000003
2143 1803 68796682 2.556217600000003
2146 1809 68796688 2.556217600000003
2148 1807 68796693 2.556217600000003
2140 1806 68796699 2.556217600000003
2146 1805 68796705 2.556217600000003
2138 1806 68796711 2.556217600000003
2139 1798 68796717 2.556217600000003
2142 1805 68796723 2.556217600000003
2142 1818 68796728 2.556217600000003
2139 1797 68796734 2.556217600000003
2145 1801 68796740 2.556217600000003
2143 1800 68796746 2.556217600000003
2140 1805 68796752 2.556217600000003
2147 1803 68796758 2.556217600000003
2145 1803 68796764 2.556217600000003
2142 1804 68796769 2.556217600000003
2142 1800 68796775 2.556217600000003
2136 1800 68796781 2.556217600000003
2142 1804 68796787 2.556217600000003
2137 1800 68796793 2.556217600000003
2141 1799 68796799 2.556217600000003
2143 1805 68796804 2.556217600000003
2143 1798 68796810 2.556217600000003
2142 1803 68796816 2.556217600000003
2142 1809 68796822 2.556217600000003
2145 1806 68796828 2.556217600000003
2140 1803 68796834 2.556217600000003
2137 1802 68796839 2.556217600000003
2141 1807 68796845 2.556217600000003
2139 1796 68796851 2.556217600000003
2140 1801 68796857 2.556217600000003
2145 1802 68796863 2.556217600000003
2145 1802 68796869 2.556217600000003
2147 1810 68796874 2.556217600000003
2150 1803 68796880 2.556217600000003
2142 1802 68796886 2.556217600000003
2142 1804 68796892 2.556217600000003
2137 1802 68796898 2.556217600000003
2141 1801 68796904 2.556217600000003
2141 1803 68796909 2.556217600000003
2144 1804 68796915 2.556217600000003
2140 1802 68796921 2.556217600000003
2136 1805 68796927 2.556217600000003
2140 1800 68796933 2.556217600000003
2141 1806 68796939 2.556217600000003
2142 1800 68796944 2.556217600000003
2143 1802 68796950 2.556217600000003
2139 1799 68796956 2.556217600000003
2138 1801 68796962 2.556217600000003
2135 1797 68796968 2.556217600000003
2138 1805 68796974 2.556217600000003
2144 1806 68796979 2.556217600000003
2137 1802 68796985 2.556217600000003
2140 1803 68796991 2.556217600000003
2136 1801 68796999 2.556217600000003
2139 1803 68797005 2.556217600000003
2138 1805 68797011 2.556217600000003
2138 1803 68797017 2.556217600000003
2143 1801 68797023 2.556217600000003
2137 1796 68797028 2.556217600000003
2138 1799 68797034 2.556217600000003
2144 1803 68797040 2.556217600000003
2139 1801 68797046 2.556217600000003
2143 1802 68797052 2.556217600000003
2142 1800 68797058 2.556217600000003
2141 1800 68797063 2.556217600000003
2137 1800 68797069 2.556217600000003
2143 1804 68797075 2.556217600000003
2140 1802 68797081 2.556217600000003
2138 1798 68797087 2.556217600000003
2143 1806 68797093 2.556217600000003
2139 1807 68797098 2.556217600000003
2142 1809 68797104 2.556217600000003
2146 1805 68797110 2.556217600000003
2144 1814 68797116 2.556217600000003
2142 1808 68797122 2.556217600000003
2140 1804 68797128 2.556217600000003
2143 1806 68797133 2.556217600000003
2143 1801 68797139 2.556217600000003
2138 1803 68797145 2.556217600000003
2145 1803 68797151 2.556217600000003
2144 1803 68797157 2.556217600000003
2144 1804 68797163 2.556217600000003
2146 1799 68797168 2.556217600000003
2148 1805 68797174 2.556217600000003
2144 1806 68797180 2.556217600000003
2144 1807 68797186 2.556217600000003
2143 1800 68797192 2.556217600000003
2141 1805 68797198 2.556217600000003
2144 1801 68797203 2.556217600000003
2138 1801 68797209 2.556217600000003
2138 1800 68797215 2.556217600000003
2143 1805 68797221 2.556217600000003
2143 1805 68797227 2.556217600000003
2143 1807 68797233 2.556217600000003
2145 1805 68797238 2.556217600000003
2141 1801 68797244 2.556217600000003
2147 1802 68797250 2.556217600000003
2136 1800 68797256 2.556217600000003
2142 1804 68797262 2.556217600000003
2144 1808 68797268 2.556217600000003
2143 1797 68797274 2.556217600000003
2142 1802 68797279 2.556217600000003
2141 1803 68797285 2.556217600000003
2140 1807 68797291 2.556217600000003
2139 1808 68797297 2.556217600000003
2144 1804 68797303 2.556217600000003
2145 1803 68797309 2.556217600000003
2145 1802 68797314 2.556217600000003
2139 1804 68797320 2.556217600000003
2144 1804 68797326 2.556217600000003
2138 1804 68797332 2.556217600000003
2143 1807 68797338 2.556217600000003
2145 1806 68797344 2.556217600000003
2149 1813 68797349 2.556217600000003
2145 1810 68797355 2.556217600000003
2151 1804 68797361 2.556217600000003
2139 1804 68797367 2.556217600000003
2145 1807 68797373 2.556217600000003
2145 1807 68797379 2.556217600000003
2147 1803 68797384 2.556217600000003
2147 1811 68797390 2.556217600000003
2142 1809 68797396 2.556217600000003
2143 1810 68797402 2.556217600000003
2146 1810 68797408 2.556217600000003
2144 1808 68797414 2.556217600000003
2146 1805 68797420 2.556217600000003
2143 1806 68797425 2.556217600000003
2143 1804 68797431 2.556217600000003
2147 1804 68797437 2.556217600000003
2147 1805 68797443 2.556217600000003
2147 1807 68797449 2.556217600000003
2148 1807 68797455 2.556217600000003
2146 1804 68797461 2.556217600000003
2148 1809 68797466 2.556217600000003
2136 1807 68797472 2.556217600000003
2140 1807 68797478 2.556217600000003
2142 1803 68797484 2.556217600000003
2138 1797 68797490 2.556217600000003
2140 1800 68797496 2.556217600000003
2134 1803 68797501 2.556217600000003
2132 1802 68797507 2.556217600000003
2140 1795 68797513 2.556217600000003
2143 1800 68797519 2.556217600000003
2144 1798 68797525 2.556217600000003
2141 1800 68797531 2.556217600000003
2137 1803 68797537 2.556217600000003
2142 1801 68797542 2.556217600000003
2142 1805 68797548 2.556217600000003
2143 1802 68797554 2.556217600000003
2139 1807 68797560 2.556217600000003
2141 1802 68797566 2.556217600000003
2139 1801 68797572 2.556217600000003
2141 1803 68797578 2.556217600000003
2138 1800 68797583 2.556217600000003
2140 1803 68797589 2.556217600000003
2143 1804 68797595 2.556217600000003
2144 1807 68797601 2.556217600000003
2147 1807 68797607 2.556217600000003
2150 1809 68797613 2.556217600000003
2147 1807 68797618 2.556217600000003
2147 1813 68797624 2.556217600000003
2147 1811 68797630 2.556217600000003
2145 1810 68797636 2.556217600000003
2148 1809 68797642 2.556217600000003
2146 1804 68797648 2.556217600000003
2143 1805 68797654 2.556217600000003
2144 1803 68797659 2.556217600000003
2142 1807 68797665 2.556217600000003
2144 1804 68797671 2.556217600000003
2144 1799 68797677 2.556217600000003
2147 1808 68797683 2.556217600000003
2146 1812 68797689 2.556217600000003
2143 1805 68797694 2.556217600000003
2146 1811 68797700 2.556217600000003
2145 1802 68797706 2.556217600000003
2143 1809 68797712 2.556217600000003
2146 1808 68797718 2.556217600000003
2142 1800 68797724 2.556217600000003
2147 1807 68797730 2.556217600000003
2150 1803 68797735 2.556217600000003
2146 1800 68797741 2.556217600000003
2145 1809 68797747 2.556217600000003
2145 1802 68797753 2.556217600000003
2135 1802 68797759 2.556217600000003
2141 1802 68797765 2.556217600000003
2141 1798 68797771 2.556217600000003
2146 1803 68797776 2.556217600000003
2145 1799 68797782 2.556217600000003
2138 1799 68797788 2.556217600000003
2141 1807 68797794 2.556217600000003
2143 1801 68797800 2.556217600000003
2144 1802 68797806 2.556217600000003
2143 1803 68797811 2.556217600000003
2138 1802 68797817 2.556217600000003
2139 1804 68797823 2.556217600000003
2138 1803 68797829 2.556217600000003
2135 1797 68797835 2.556217600000003
2143 1802 68797841 2.556217600000003
2141 1805 68797847 2.556217600000003
2141 1804 68797852 2.556217600000003
2144 1810 68797858 2.556217600000003
2149 1808 68797864 2.556217600000003
2145 1808 68797870 2.556217600000003
2146 1812 68797876 2.556217600000003
2143 1803 68797882 2.556217600000003
2138 1803 68797888 2.556217600000003
2140 1804 68797893 2.556217600000003
2145 1804 68797899 2.556217600000003
2145 1804 68797905 2.556217600000003
2149 1805 68797911 2.556217600000003
2146 1804 68797917 2.556217600000003
2143 1808 68797923 2.556217600000003
2144 1803 68797928 2.556217600000003
2146 1807 68797934 2.556217600000003
2147 1809 68797940 2.556217600000003
2149 1811 68797946 2.556217600000003
2142 1810 68797952 2.556217600000003
2143 1806 68797958 2.556217600000003
2142 1802 68797964 2.556217600000003
2143 1804 68797969 2.556217600000003
2152 1804 68797975 2.556217600000003
2146 1807 68797981 2.556217600000003
2143 1810 68797987 2.556217600000003
2139 1800 68797993 2.556217600000003
2140 1803 68798000 2.556217600000003
2139 1805 68798006 2.556217600000003
2146 1809 68798012 2.556217600000003
2146 1807 68798017 2.556217600000003
2145 1804 68798023 2.556217600000003
2146 1808 68798029 2.556217600000003
2145 1806 68798035 2.556217600000003
2145 1803 68798041 2.556217600000003
2144 1804 68798047 2.556217600000003
2143 1801 68798052 2.556217600000003
2139 1798 68798058 2.556217600000003
2146 1804 68798064 2.556217600000003
2141 1803 68798070 2.556217600000003
2143 1804 68798076 2.556217600000003
2144 1809 68798082 2.556217600000003
2147 1809 68798088 2.556217600000003
2147 1808 68798093 2.556217600000003
2139 1804 68798099 2.556217600000003
2141 1807 68798105 2.556217600000003
2148 1807 68798111 2.556217600000003
2145 1806 68798117 2.556217600000003
2148 1808 68798123 2.556217600000003
2147 1806 68798129 2.556217600000003
2146 1807 68798134 2.556217600000003
2144 1809 68798140 2.556217600000003
2146 1809 68798146 2.556217600000003
2152 1810 68798152 2.556217600000003
2145 1808 68798158 2.556217600000003
2148 1807 68798164 2.556217600000003
2148 1811 68798169 2.556217600000003
2147 1812 68798175 2.556217600000003
2148 1809 68798181 2.556217600000003
2147 1807 68798187 2.556217600000003
2148 1810 68798193 2.556217600000003
2147 1811 68798199 2.556217600000003
2149 1804 68798205 2.556217600000003
2148 1810 68798210 2.556217600000003
2146 1810 68798216 2.556217600000003
2144 1804 68798222 2.556217600000003
2149 1805 68798228 2.556217600000003
2151 1812 68798234 2.556217600000003
2146 1809 68798240 2.556217600000003
2148 1811 68798246 2.556217600000003
2146 1804 68798251 2.556217600000003
2148 1811 68798257 2.556217600000003
2146 1808 68798263 2.556217600000003
2143 1806 68798269 2.556217600000003
2142 1802 68798275 2.556217600000003
2143 1806 68798281 2.556217600000003
2142 1803 68798286 2.556217600000003
2143 1805 68798292 2.556217600000003
2146 1802 68798298 2.556217600000003
2144 1804 68798304 2.556217600000003
2142 1804 68798310 2.556217600000003
2145 1801 68798316 2.556217600000003
2143 1803 68798322 2.556217600000003
2142 1801 68798327 2.556217600000003
2145 1806 68798333 2.556217600000003
2145 1806 68798339 2.556217600000003
2144 1804 68798345 2.556217600000003
2144 1800 68798351 2.556217600000003
2145 1804 68798357 2.556217600000003
2144 1806 68798363 2.556217600000003
2142 1804 68798368 2.556217600000003
2148 1809 68798374 2.556217600000003
2140 1812 68798380 2.556217600000003
2142 1806 68798386 2.556217600000003
2152 1805 68798392 2.556217600000003
2138 1809 68798398 2.556217600000003
2144 1804 68798403 2.556217600000003
2141 1804 68798409 2.556217600000003
2142 1799 68798415 2.556217600000003
2145 1807 68798421 2.556217600000003
2140 1800 68798427 2.556217600000003
2143 1815 68798433 2.556217600000003
2145 1804 68798439 2.556217600000003
2146 1809 68798444 2.556217600000003
2142 1808 68798450 2.556217600000003
2144 1806 68798456 2.556217600000003
2141 1804 68798462 2.556217600000003
2145 1803 68798468 2.556217600000003
2147 1807 68798474 2.556217600000003
2146 1808 68798479 2.556217600000003
2143 1810 68798485 2.556217600000003
2148 1801 68798491 2.556217600000003
2144 1807 68798497 2.556217600000003
2144 1807 68798503 2.556217600000003
2144 1812 68798509 2.556217600000003
2141 1809 68798515 2.556217600000003
2148 1803 68798520 2.556217600000003
2143 1808 68798526 2.556217600000003
2143 1807 68798532 2.556217600000003
2145 1801 68798538 2.556217600000003
2149 1805 68798544 2.556217600000003
2147 1810 68798550 2.556217600000003
2143 1804 68798556 2.556217600000003
2146 1802 68798561 2.556217600000003
2144 1804 68798567 2.556217600000003
2146 1801 68798573 2.556217600000003
2144 1804 68798579 2.556217600000003
2145 1805 68798585 2.556217600000003
2141 1802 68798591 2.556217600000003
2144 1807 68798596 2.556217600000003
2141 1807 68798602 2.556217600000003
2140 1802 68798608 2.556217600000003
2145 1805 68798614 2.556217600000003
2148 1806 68798620 2.556217600000003
2149 1808 68798626 2.556217600000003
2142 1803 68798632 2.556217600000003
2146 1804 68798637 2.556217600000003
2146 1808 68798643 2.556217600000003
2145 1806 68798649 2.556217600000003
2148 1807 68798655 2.556217600000003
2147 1803 68798661 2.556217600000003
2144 1805 68798667 2.556217600000003
2148 1808 68798673 2.556217600000003
2144 1808 68798678 2.556217600000003
2141 1809 68798684 2.556217600000003
2145 1805 68798690 2.556217600000003
2145 1808 68798696 2.556217600000003
2145 1804 68798702 2.556217600000003
2146 1807 68798708 2.556217600000003
2147 1812 68798713 2.556217600000003
2147 1811 68798719 2.556217600000003
2147 1808 68798725 2.556217600000003
2150 1810 68798731 2.556217600000003
2149 1806 68798737 2.556217600000003
2153 1813 68798743 2.556217600000003
2143 1805 68798749 2.556217600000003
2146 1805 68798754 2.556217600000003
2146 1813 68798760 2.556217600000003
2147 1811 68798766 2.556217600000003
2150 1808 68798772 2.556217600000003
2145 1806 68798778 2.556217600000003
2149 1810 68798784 2.556217600000003
2150 1810 68798789 2.556217600000003
2140 1806 68798795 2.556217600000003
2145 1807 68798801 2.556217600000003
2145 1801 68798807 2.556217600000003
2143 1797 68798813 2.556217600000003
2139 1791 68798819 2.556217600000003
2135 1793 68798825 2.556217600000003
2142 1807 68798830 2.556217600000003
2139 1804 68798836 2.556217600000003
2143 1806 68798842 2.556217600000003
2140 1807 68798848 2.556217600000003
2140 1804 68798854 2.556217600000003
2141 1809 68798860 2.556217600000003
2144 1805 68798866 2.556217600000003
2144 1808 68798871 2.556217600000003
2141 1804 68798877 2.556217600000003
2142 1804 68798883 2.556217600000003
2146 1805 68798889 2.556217600000003
2141 1803 68798895 2.556217600000003
2147 1805 68798901 2.556217600000003
2153 1805 68798906 2.556217600000003
2150 1810 68798912 2.556217600000003
2152 1811 68798918 2.556217600000003
2149 1813 68798924 2.556217600000003
2151 1816 68798930 2.556217600000003
2145 1807 68798936 2.556217600000003
2147 1808 68798942 2.556217600000003
2145 1810 68798947 2.556217600000003
2143 1805 68798953 2.556217600000003
2142 1807 68798959 2.556217600000003
2149 1811 68798965 2.556217600000003
2149 1815 68798971 2.556217600000003
2147 1815 68798977 2.556217600000003
2154 1814 68798983 2.556217600000003
2150 1811 68798988 2.556217600000003
2152 1808 68798994 2.556217600000003
2147 1810 68799001 2.556217600000003
2142 1808 68799007 2.556217600000003
2148 1809 68799013 2.556217600000003
2146 1810 68799019 2.556217600000003
2148 1815 68799025 2.556217600000003
2147 1806 68799030 2.556217600000003
