2091 1831 41688195 2.5561576000000015
2096 1828 41688201 2.5561576000000015
2096 1830 41688207 2.5561576000000015
2094 1833 41688213 2.5561576000000015
2094 1830 41688219 2.5561576000000015
2092 1830 41688225 2.5561576000000015
2090 1829 41688230 2.5561576000000015
2094 1829 41688236 2.5561576000000015
2095 1826 41688242 2.5561576000000015
2093 1827 41688248 2.5561576000000015
2093 1828 41688254 2.5561576000000015
2090 1828 41688260 2.5561576000000015
2090 1828 41688266 2.5561576000000015
2092 1825 41688271 2.5561576000000015
2092 1827 41688277 2.5561576000000015
2093 1826 41688283 2.5561576000000015
2091 1827 41688289 2.5561576000000015
2087 1827 41688295 2.5561576000000015
2092 1825 41688301 2.5561576000000015
2093 1828 41688306 2.5561576000000015
2091 1829 41688312 2.5561576000000015
2091 1824 41688318 2.5561576000000015
2094 1827 41688324 2.5561576000000015
2093 1830 41688330 2.5561576000000015
2094 1827 41688336 2.5561576000000015
2092 1832 41688342 2.5561576000000015
2096 1830 41688347 2.5561576000000015
2094 1829 41688353 2.5561576000000015
2094 1831 41688359 2.5561576000000015
2090 1828 41688365 2.5561576000000015
2093 1832 41688371 2.5561576000000015
2094 1827 41688377 2.5561576000000015
2093 1833 41688383 2.5561576000000015
2096 1835 41688388 2.5561576000000015
2099 1831 41688394 2.5561576000000015
2091 1828 41688400 2.5561576000000015
2094 1833 41688406 2.5561576000000015
2098 1823 41688412 2.5561576000000015
2100 1827 41688418 2.5561576000000015
2094 1827 41688423 2.5561576000000015
2092 1822 41688429 2.5561576000000015
2092 1831 41688435 2.5561576000000015
2092 1829 41688441 2.5561576000000015
2094 1824 41688447 2.5561576000000015
2091 1828 41688453 2.5561576000000015
2091 1828 41688459 2.5561576000000015
2092 1832 41688464 2.5561576000000015
2090 1829 41688470 2.5561576000000015
2091 1828 41688476 2.5561576000000015
2092 1829 41688482 2.5561576000000015
2095 1829 41688488 2.5561576000000015
2095 1830 41688494 2.5561576000000015
2091 1825 41688500 2.5561576000000015
2091 1828 41688505 2.5561576000000015
2095 1827 41688511 2.5561576000000015
2088 1826 41688517 2.5561576000000015
2096 1835 41688523 2.5561576000000015
2096 1828 41688529 2.5561576000000015
2090 1831 41688535 2.5561576000000015
2092 1832 41688540 2.5561576000000015
2093 1830 41688546 2.5561576000000015
2100 1827 41688552 2.5561576000000015
2097 1831 41688558 2.5561576000000015
2092 1824 41688564 2.5561576000000015
2092 1828 41688570 2.5561576000000015
2092 1829 41688576 2.5561576000000015
2091 1825 41688581 2.5561576000000015
2097 1832 41688587 2.5561576000000015
2091 1830 41688593 2.5561576000000015
2094 1833 41688599 2.5561576000000015
2096 1829 41688605 2.5561576000000015
2095 1824 41688611 2.5561576000000015
2095 1829 41688617 2.5561576000000015
2089 1830 41688622 2.5561576000000015
2093 1828 41688628 2.5561576000000015
2094 1831 41688634 2.5561576000000015
2098 1824 41688640 2.5561576000000015
2094 1828 41688646 2.5561576000000015
2094 1827 41688652 2.5561576000000015
2083 1830 41688657 2.5561576000000015
2088 1826 41688663 2.5561576000000015
2090 1831 41688669 2.5561576000000015
2092 1829 41688675 2.5561576000000015
2088 1825 41688681 2.5561576000000015
2091 1832 41688687 2.5561576000000015
2092 1826 41688693 2.5561576000000015
2094 1828 41688698 2.5561576000000015
2092 1826 41688704 2.5561576000000015
2095 1829 41688710 2.5561576000000015
2097 1833 41688716 2.5561576000000015
2090 1827 41688722 2.5561576000000015
2094 1834 41688728 2.5561576000000015
2096 1834 41688734 2.5561576000000015
2096 1827 41688739 2.5561576000000015
2090 1831 41688745 2.5561576000000015
2097 1835 41688751 2.5561576000000015
2096 1831 41688757 2.5561576000000015
2092 1836 41688763 2.5561576000000015
2095 1825 41688769 2.5561576000000015
2094 1832 41688774 2.5561576000000015
2095 1828 41688780 2.5561576000000015
2093 1826 41688786 2.5561576000000015
2097 1832 41688792 2.5561576000000015
2092 1831 41688798 2.5561576000000015
2095 1831 41688804 2.5561576000000015
2093 1827 41688810 2.5561576000000015
2095 1830 41688815 2.5561576000000015
2094 1831 41688821 2.5561576000000015
2094 1832 41688827 2.5561576000000015
2097 1831 41688833 2.5561576000000015
2097 1829 41688839 2.5561576000000015
2093 1828 41688845 2.5561576000000015
2098 1827 41688851 2.5561576000000015
2094 1826 41688856 2.5561576000000015
2096 1831 41688862 2.5561576000000015
2094 1831 41688868 2.5561576000000015
2093 1830 41688874 2.5561576000000015
2099 1834 41688880 2.5561576000000015
2094 1832 41688886 2.5561576000000015
2096 1833 41688891 2.5561576000000015
2098 1832 41688897 2.5561576000000015
2094 1827 41688903 2.5561576000000015
2093 1834 41688909 2.5561576000000015
2099 1828 41688915 2.5561576000000015
2090 1824 41688921 2.5561576000000015
2098 1825 41688927 2.5561576000000015
2096 1832 41688932 2.5561576000000015
2095 1830 41688938 2.5561576000000015
2094 1824 41688944 2.5561576000000015
2093 1832 41688950 2.5561576000000015
2094 1831 41688956 2.5561576000000015
2096 1832 41688962 2.5561576000000015
2096 1829 41688968 2.5561576000000015
2094 1819 41688973 2.5561576000000015
2095 1829 41688979 2.5561576000000015
2094 1831 41688985 2.5561576000000015
2097 1828 41688991 2.5561576000000015
2096 1827 41688997 2.5561576000000015
2091 1823 41689004 2.5561576000000015
2094 1825 41689010 2.5561576000000015
2090 1831 41689015 2.5561576000000015
2095 1828 41689021 2.5561576000000015
2094 1829 41689027 2.5561576000000015
2088 1827 41689033 2.5561576000000015
2090 1826 41689039 2.5561576000000015
2091 1826 41689045 2.5561576000000015
2090 1826 41689051 2.5561576000000015
2089 1823 41689056 2.5561576000000015
2090 1831 41689062 2.5561576000000015
2090 1825 41689068 2.5561576000000015
2089 1822 41689074 2.5561576000000015
2093 1824 41689080 2.5561576000000015
2089 1823 41689086 2.5561576000000015
2096 1828 41689092 2.5561576000000015
2096 1832 41689097 2.5561576000000015
2094 1828 41689103 2.5561576000000015
2094 1833 41689109 2.5561576000000015
2095 1825 41689115 2.5561576000000015
2090 1827 41689121 2.5561576000000015
2094 1828 41689127 2.5561576000000015
2094 1825 41689132 2.5561576000000015
2094 1829 41689138 2.5561576000000015
2090 1825 41689144 2.5561576000000015
2091 1829 41689150 2.5561576000000015
2095 1832 41689156 2.5561576000000015
2095 1827 41689162 2.5561576000000015
2097 1831 41689168 2.5561576000000015
2095 1831 41689173 2.5561576000000015
2096 1837 41689179 2.5561576000000015
2099 1832 41689185 2.5561576000000015
2093 1828 41689191 2.5561576000000015
2095 1833 41689197 2.5561576000000015
2092 1829 41689203 2.5561576000000015
2088 1832 41689209 2.5561576000000015
2096 1831 41689214 2.5561576000000015
2091 1826 41689220 2.5561576000000015
2092 1826 41689226 2.5561576000000015
2089 1826 41689232 2.5561576000000015
2091 1824 41689238 2.5561576000000015
2093 1834 41689244 2.5561576000000015
2094 1831 41689249 2.5561576000000015
2091 1834 41689255 2.5561576000000015
2096 1830 41689261 2.5561576000000015
2091 1825 41689267 2.5561576000000015
2090 1829 41689273 2.5561576000000015
2092 1827 41689279 2.5561576000000015
2095 1831 41689285 2.5561576000000015
2096 1830 41689290 2.5561576000000015
2085 1824 41689296 2.5561576000000015
2093 1831 41689302 2.5561576000000015
2090 1829 41689308 2.5561576000000015
2092 1824 41689314 2.5561576000000015
2091 1827 41689320 2.5561576000000015
2093 1833 41689325 2.5561576000000015
2090 1831 41689331 2.5561576000000015
2091 1826 41689337 2.5561576000000015
2091 1833 41689343 2.5561576000000015
2094 1831 41689349 2.5561576000000015
2090 1828 41689355 2.5561576000000015
2092 1833 41689361 2.5561576000000015
2089 1827 41689366 2.5561576000000015
2091 1829 41689372 2.5561576000000015
2101 1832 41689378 2.5561576000000015
2095 1831 41689384 2.5561576000000015
2094 1831 41689390 2.5561576000000015
2097 1831 41689396 2.5561576000000015
2096 1826 41689402 2.5561576000000015
2093 1833 41689407 2.5561576000000015
2092 1827 41689413 2.5561576000000015
2096 1835 41689419 2.5561576000000015
2097 1830 41689425 2.5561576000000015
2096 1831 41689431 2.5561576000000015
2097 1832 41689437 2.5561576000000015
2096 1833 41689442 2.5561576000000015
2097 1831 41689448 2.5561576000000015
2096 1834 41689454 2.5561576000000015
2090 1834 41689460 2.5561576000000015
2096 1831 41689466 2.5561576000000015
2094 1829 41689472 2.5561576000000015
2093 1824 41689478 2.5561576000000015
2093 1826 41689483 2.5561576000000015
2091 1833 41689489 2.5561576000000015
2094 1833 41689495 2.5561576000000015
2091 1828 41689501 2.5561576000000015
2096 1833 41689507 2.5561576000000015
2094 1831 41689513 2.5561576000000015
2091 1830 41689519 2.5561576000000015
2095 1829 41689524 2.5561576000000015
2091 1825 41689530 2.5561576000000015
2096 1831 41689536 2.5561576000000015
2085 1826 41689542 2.5561576000000015
2096 1821 41689548 2.5561576000000015
2094 1832 41689554 2.5561576000000015
2094 1833 41689559 2.5561576000000015
2094 1826 41689565 2.5561576000000015
2085 1831 41689571 2.5561576000000015
2091 1831 41689577 2.5561576000000015
2092 1827 41689583 2.5561576000000015
2097 1828 41689589 2.5561576000000015
2094 1830 41689595 2.5561576000000015
2088 1831 41689600 2.5561576000000015
2096 1828 41689606 2.5561576000000015
2096 1833 41689612 2.5561576000000015
2096 1828 41689618 2.5561576000000015
2093 1830 41689624 2.5561576000000015
2091 1827 41689630 2.5561576000000015
2095 1825 41689636 2.5561576000000015
2091 1827 41689641 2.5561576000000015
2097 1833 41689647 2.5561576000000015
2096 1829 41689653 2.5561576000000015
2098 1829 41689659 2.5561576000000015
2101 1836 41689665 2.5561576000000015
2097 1833 41689671 2.5561576000000015
2094 1831 41689676 2.5561576000000015
2098 1834 41689682 2.5561576000000015
2090 1829 41689688 2.5561576000000015
2094 1829 41689694 2.5561576000000015
2092 1828 41689700 2.5561576000000015
2088 1827 41689706 2.5561576000000015
2092 1833 41689712 2.5561576000000015
2094 1831 41689717 2.5561576000000015
2092 1830 41689723 2.5561576000000015
2098 1835 41689729 2.5561576000000015
2096 1835 41689735 2.5561576000000015
2097 1831 41689741 2.5561576000000015
2094 1829 41689747 2.5561576000000015
2092 1825 41689753 2.5561576000000015
2092 1827 41689758 2.5561576000000015
2087 1826 41689764 2.5561576000000015
2093 1826 41689770 2.5561576000000015
2092 1825 41689776 2.5561576000000015
2095 1828 41689782 2.5561576000000015
2097 1830 41689788 2.5561576000000015
2098 1830 41689793 2.5561576000000015
2096 1831 41689799 2.5561576000000015
2096 1831 41689805 2.5561576000000015
2097 1834 41689811 2.5561576000000015
2088 1827 41689817 2.5561576000000015
2090 1831 41689823 2.5561576000000015
2095 1831 41689829 2.5561576000000015
2091 1826 41689834 2.5561576000000015
2092 1827 41689840 2.5561576000000015
2092 1829 41689846 2.5561576000000015
2093 1832 41689852 2.5561576000000015
2093 1831 41689858 2.5561576000000015
2093 1829 41689864 2.5561576000000015
2093 1833 41689870 2.5561576000000015
2096 1834 41689875 2.5561576000000015
2093 1829 41689881 2.5561576000000015
2095 1829 41689887 2.5561576000000015
2086 1829 41689893 2.5561576000000015
2090 1828 41689899 2.5561576000000015
2090 1830 41689905 2.5561576000000015
2089 1825 41689910 2.5561576000000015
2100 1830 41689916 2.5561576000000015
2088 1829 41689922 2.5561576000000015
2097 1833 41689928 2.5561576000000015
2099 1831 41689934 2.5561576000000015
2094 1835 41689940 2.5561576000000015
2100 1835 41689946 2.5561576000000015
2097 1834 41689951 2.5561576000000015
2097 1838 41689957 2.5561576000000015
2095 1832 41689963 2.5561576000000015
2099 1834 41689969 2.5561576000000015
2094 1832 41689975 2.5561576000000015
2096 1829 41689981 2.5561576000000015
2094 1831 41689987 2.5561576000000015
2100 1829 41689992 2.5561576000000015
2100 1832 41689999 2.5561576000000015
2099 1833 41690005 2.5561576000000015
2097 1832 41690011 2.5561576000000015
2094 1831 41690017 2.5561576000000015
2096 1831 41690023 2.5561576000000015
2096 1833 41690029 2.5561576000000015
2092 1829 41690034 2.5561576000000015
2091 1831 41690040 2.5561576000000015
2090 1825 41690046 2.5561576000000015
2095 1834 41690052 2.5561576000000015
2093 1827 41690058 2.5561576000000015
2095 1830 41690064 2.5561576000000015
2092 1824 41690070 2.5561576000000015
2091 1827 41690075 2.5561576000000015
2094 1832 41690081 2.5561576000000015
2092 1828 41690087 2.5561576000000015
2095 1830 41690093 2.5561576000000015
2096 1825 41690099 2.5561576000000015
2095 1826 41690105 2.5561576000000015
2097 1832 41690110 2.5561576000000015
2091 1825 41690116 2.5561576000000015
2089 1824 41690122 2.5561576000000015
2092 1825 41690128 2.5561576000000015
2087 1824 41690134 2.5561576000000015
2095 1826 41690140 2.5561576000000015
2094 1827 41690146 2.5561576000000015
2087 1821 41690151 2.5561576000000015
2094 1832 41690157 2.5561576000000015
2093 1829 41690163 2.5561576000000015
2097 1832 41690169 2.5561576000000015
2094 1827 41690175 2.5561576000000015
2097 1833 41690181 2.5561576000000015
2096 1829 41690187 2.5561576000000015
2090 1830 41690192 2.5561576000000015
2085 1828 41690198 2.5561576000000015
2094 1826 41690204 2.5561576000000015
2089 1828 41690210 2.5561576000000015
2097 1827 41690216 2.5561576000000015
2096 1829 41690222 2.5561576000000015
2099 1833 41690227 2.5561576000000015
2101 1837 41690233 2.5561576000000015
2098 1836 41690239 2.5561576000000015
2100 1837 41690245 2.5561576000000015
2100 1839 41690251 2.5561576000000015
2093 1828 41690257 2.5561576000000015
2090 1831 41690263 2.5561576000000015
2091 1829 41690268 2.5561576000000015
2090 1830 41690274 2.5561576000000015
2096 1832 41690280 2.5561576000000015
2096 1827 41690286 2.5561576000000015
2097 1831 41690292 2.5561576000000015
2095 1835 41690298 2.5561576000000015
2092 1829 41690304 2.5561576000000015
2097 1835 41690309 2.5561576000000015
2091 1830 41690315 2.5561576000000015
2088 1822 41690321 2.5561576000000015
2090 1830 41690327 2.5561576000000015
2098 1825 41690333 2.5561576000000015
2095 1827 41690339 2.5561576000000015
2095 1834 41690344 2.5561576000000015
2096 1829 41690350 2.5561576000000015
2097 1833 41690356 2.5561576000000015
2099 1834 41690362 2.5561576000000015
2097 1832 41690368 2.5561576000000015
2098 1829 41690374 2.5561576000000015
2095 1831 41690380 2.5561576000000015
2093 1829 41690385 2.5561576000000015
2090 1829 41690391 2.5561576000000015
2094 1832 41690397 2.5561576000000015
2098 1829 41690403 2.5561576000000015
2096 1831 41690409 2.5561576000000015
2097 1834 41690415 2.5561576000000015
2098 1834 41690420 2.5561576000000015
2101 1837 41690426 2.5561576000000015
2098 1835 41690432 2.5561576000000015
2095 1830 41690438 2.5561576000000015
2095 1829 41690444 2.5561576000000015
2097 1828 41690450 2.5561576000000015
2096 1831 41690456 2.5561576000000015
2098 1835 41690461 2.5561576000000015
2102 1835 41690467 2.5561576000000015
2099 1834 41690473 2.5561576000000015
2101 1835 41690479 2.5561576000000015
2101 1839 41690485 2.5561576000000015
2097 1836 41690491 2.5561576000000015
2099 1835 41690497 2.5561576000000015
2093 1835 41690502 2.5561576000000015
2096 1833 41690508 2.5561576000000015
2095 1830 41690514 2.5561576000000015
2095 1832 41690520 2.5561576000000015
2095 1831 41690526 2.5561576000000015
2093 1831 41690532 2.5561576000000015
2097 1834 41690537 2.5561576000000015
2095 1831 41690543 2.5561576000000015
2096 1829 41690549 2.5561576000000015
2092 1832 41690555 2.5561576000000015
2095 1832 41690561 2.5561576000000015
2095 1830 41690567 2.5561576000000015
2092 1829 41690573 2.5561576000000015
2090 1828 41690578 2.5561576000000015
2087 1825 41690584 2.5561576000000015
2089 1828 41690590 2.5561576000000015
2091 1825 41690596 2.5561576000000015
2095 1829 41690602 2.5561576000000015
2096 1833 41690608 2.5561576000000015
2093 1834 41690614 2.5561576000000015
2099 1832 41690619 2.5561576000000015
2096 1831 41690625 2.5561576000000015
2096 1832 41690631 2.5561576000000015
2094 1830 41690637 2.5561576000000015
2083 1826 41690643 2.5561576000000015
2090 1829 41690649 2.5561576000000015
2093 1830 41690654 2.5561576000000015
2094 1825 41690660 2.5561576000000015
2098 1849 41690666 2.5561576000000015
2095 1837 41690672 2.5561576000000015
2101 1836 41690678 2.5561576000000015
2099 1833 41690684 2.5561576000000015
2096 1833 41690690 2.5561576000000015
2100 1836 41690695 2.5561576000000015
2097 1833 41690701 2.5561576000000015
2097 1830 41690707 2.5561576000000015
2101 1833 41690713 2.5561576000000015
2098 1832 41690719 2.5561576000000015
2098 1837 41690725 2.5561576000000015
2093 1836 41690731 2.5561576000000015
2095 1835 41690736 2.5561576000000015
2101 1837 41690742 2.5561576000000015
2098 1833 41690748 2.5561576000000015
2102 1833 41690754 2.5561576000000015
2097 1834 41690760 2.5561576000000015
2096 1835 41690766 2.5561576000000015
2095 1828 41690771 2.5561576000000015
2089 1828 41690777 2.5561576000000015
2094 1831 41690783 2.5561576000000015
2095 1842 41690789 2.5561576000000015
2096 1831 41690795 2.5561576000000015
2099 1832 41690801 2.5561576000000015
2097 1834 41690807 2.5561576000000015
2093 1831 41690812 2.5561576000000015
2099 1831 41690818 2.5561576000000015
2095 1831 41690824 2.5561576000000015
2093 1825 41690830 2.5561576000000015
2088 1827 41690836 2.5561576000000015
2091 1827 41690842 2.5561576000000015
2098 1833 41690848 2.5561576000000015
2095 1833 41690853 2.5561576000000015
2093 1832 41690859 2.5561576000000015
2091 1825 41690865 2.5561576000000015
2094 1831 41690871 2.5561576000000015
2094 1829 41690877 2.5561576000000015
2096 1832 41690883 2.5561576000000015
2095 1829 41690888 2.5561576000000015
2091 1826 41690894 2.5561576000000015
2094 1827 41690900 2.5561576000000015
2097 1839 41690906 2.5561576000000015
2094 1829 41690912 2.5561576000000015
2095 1829 41690918 2.5561576000000015
2094 1835 41690924 2.5561576000000015
2098 1833 41690929 2.5561576000000015
2098 1830 41690935 2.5561576000000015
2097 1832 41690941 2.5561576000000015
2096 1830 41690947 2.5561576000000015
2099 1834 41690953 2.5561576000000015
2093 1833 41690959 2.5561576000000015
2098 1833 41690965 2.5561576000000015
2098 1841 41690970 2.5561576000000015
2094 1834 41690976 2.5561576000000015
2096 1833 41690982 2.5561576000000015
2096 1835 41690988 2.5561576000000015
2097 1835 41690994 2.5561576000000015
2096 1833 41691001 2.5561576000000015
2100 1838 41691007 2.5561576000000015
2094 1831 41691012 2.5561576000000015
2096 1827 41691018 2.5561576000000015
2100 1829 41691024 2.5561576000000015
2097 1833 41691030 2.5561576000000015
2095 1830 41691036 2.5561576000000015
2097 1831 41691042 2.5561576000000015
2094 1829 41691048 2.5561576000000015
2095 1832 41691053 2.5561576000000015
2099 1832 41691059 2.5561576000000015
2094 1829 41691065 2.5561576000000015
2094 1830 41691071 2.5561576000000015
2092 1827 41691077 2.5561576000000015
2092 1820 41691083 2.5561576000000015
2095 1828 41691089 2.5561576000000015
2096 1827 41691094 2.5561576000000015
2095 1830 41691100 2.5561576000000015
2088 1828 41691106 2.5561576000000015
2094 1831 41691112 2.5561576000000015
2091 1832 41691118 2.5561576000000015
2092 1830 41691124 2.5561576000000015
2093 1828 41691129 2.5561576000000015
2098 1833 41691135 2.5561576000000015
2098 1831 41691141 2.5561576000000015
2092 1833 41691147 2.5561576000000015
2091 1832 41691153 2.5561576000000015
2099 1833 41691159 2.5561576000000015
2095 1831 41691165 2.5561576000000015
2097 1832 41691170 2.5561576000000015
2097 1831 41691176 2.5561576000000015
2098 1829 41691182 2.5561576000000015
2096 1832 41691188 2.5561576000000015
2101 1833 41691194 2.5561576000000015
2099 1830 41691200 2.5561576000000015
2102 1836 41691205 2.5561576000000015
2102 1838 41691211 2.5561576000000015
2102 1836 41691217 2.5561576000000015
2096 1836 41691223 2.5561576000000015
2100 1834 41691229 2.5561576000000015
2102 1833 41691235 2.5561576000000015
2099 1835 41691241 2.5561576000000015
2097 1831 41691246 2.5561576000000015
2097 1837 41691252 2.5561576000000015
2102 1837 41691258 2.5561576000000015
2098 1830 41691264 2.5561576000000015
2102 1832 41691270 2.5561576000000015
2099 1833 41691276 2.5561576000000015
2096 1831 41691282 2.5561576000000015
2102 1837 41691287 2.5561576000000015
2100 1833 41691293 2.5561576000000015
2101 1835 41691299 2.5561576000000015
2100 1829 41691305 2.5561576000000015
2100 1832 41691311 2.5561576000000015
2097 1827 41691317 2.5561576000000015
2099 1834 41691322 2.5561576000000015
2093 1830 41691328 2.5561576000000015
2096 1830 41691334 2.5561576000000015
2097 1831 41691340 2.5561576000000015
2094 1829 41691346 2.5561576000000015
2096 1833 41691352 2.5561576000000015
2092 1837 41691358 2.5561576000000015
2099 1826 41691363 2.5561576000000015
2085 1825 41691369 2.5561576000000015
2088 1829 41691375 2.5561576000000015
2093 1835 41691381 2.5561576000000015
2098 1829 41691387 2.5561576000000015
2089 1830 41691393 2.5561576000000015
2098 1831 41691399 2.5561576000000015
2096 1832 41691404 2.5561576000000015
2096 1834 41691410 2.5561576000000015
2100 1832 41691416 2.5561576000000015
2098 1831 41691422 2.5561576000000015
2095 1831 41691428 2.5561576000000015
2095 1826 41691434 2.5561576000000015
2093 1832 41691439 2.5561576000000015
2091 1833 41691445 2.5561576000000015
2098 1837 41691451 2.5561576000000015
2102 1840 41691457 2.5561576000000015
2102 1836 41691463 2.5561576000000015
2100 1832 41691469 2.5561576000000015
2094 1831 41691475 2.5561576000000015
2091 1831 41691480 2.5561576000000015
2093 1832 41691486 2.5561576000000015
2093 1832 41691492 2.5561576000000015
2100 1837 41691498 2.5561576000000015
2098 1831 41691504 2.5561576000000015
2096 1834 41691510 2.5561576000000015
2102 1837 41691515 2.5561576000000015
2100 1834 41691521 2.5561576000000015
2109 1834 41691527 2.5561576000000015
2099 1833 41691533 2.5561576000000015
2099 1835 41691539 2.5561576000000015
2099 1829 41691545 2.5561576000000015
2098 1829 41691551 2.5561576000000015
2100 1838 41691556 2.5561576000000015
2100 1835 41691562 2.5561576000000015
2097 1834 41691568 2.5561576000000015
2095 1832 41691574 2.5561576000000015
2098 1832 41691580 2.5561576000000015
2099 1834 41691586 2.5561576000000015
2098 1832 41691592 2.5561576000000015
2099 1831 41691597 2.5561576000000015
2097 1834 41691603 2.5561576000000015
2097 1829 41691609 2.5561576000000015
2100 1834 41691615 2.5561576000000015
2094 1828 41691621 2.5561576000000015
2101 1836 41691627 2.5561576000000015
2096 1833 41691632 2.5561576000000015
2096 1829 41691638 2.5561576000000015
2097 1831 41691644 2.5561576000000015
2095 1830 41691650 2.5561576000000015
2095 1832 41691656 2.5561576000000015
2092 1833 41691662 2.5561576000000015
2096 1831 41691668 2.5561576000000015
2098 1835 41691673 2.5561576000000015
2091 1828 41691679 2.5561576000000015
2098 1833 41691685 2.5561576000000015
2098 1836 41691691 2.5561576000000015
2097 1832 41691697 2.5561576000000015
2102 1836 41691703 2.5561576000000015
2102 1832 41691709 2.5561576000000015
2099 1840 41691714 2.5561576000000015
2093 1832 41691720 2.5561576000000015
2098 1833 41691726 2.5561576000000015
2102 1839 41691732 2.5561576000000015
2098 1833 41691738 2.5561576000000015
2101 1835 41691744 2.5561576000000015
2099 1833 41691749 2.5561576000000015
2099 1840 41691755 2.5561576000000015
2099 1830 41691761 2.5561576000000015
2094 1832 41691767 2.5561576000000015
2095 1835 41691773 2.5561576000000015
2096 1830 41691779 2.5561576000000015
2095 1834 41691785 2.5561576000000015
2097 1834 41691790 2.5561576000000015
2096 1829 41691796 2.5561576000000015
2097 1831 41691802 2.5561576000000015
2098 1837 41691808 2.5561576000000015
2101 1833 41691814 2.5561576000000015
2098 1835 41691820 2.5561576000000015
2101 1833 41691826 2.5561576000000015
2097 1837 41691831 2.5561576000000015
2097 1837 41691837 2.5561576000000015
2099 1833 41691843 2.5561576000000015
2099 1836 41691849 2.5561576000000015
2099 1836 41691855 2.5561576000000015
2098 1835 41691861 2.5561576000000015
2102 1833 41691866 2.5561576000000015
2097 1830 41691872 2.5561576000000015
2100 1834 41691878 2.5561576000000015
2094 1834 41691884 2.5561576000000015
2099 1838 41691890 2.5561576000000015
2098 1837 41691896 2.5561576000000015
2097 1826 41691902 2.5561576000000015
2098 1833 41691907 2.5561576000000015
2106 1841 41691913 2.5561576000000015
2092 1832 41691919 2.5561576000000015
2102 1834 41691925 2.5561576000000015
2097 1834 41691931 2.5561576000000015
2094 1831 41691937 2.5561576000000015
2099 1834 41691943 2.5561576000000015
2099 1835 41691948 2.5561576000000015
2100 1835 41691954 2.5561576000000015
2103 1838 41691960 2.5561576000000015
2099 1835 41691966 2.5561576000000015
2100 1836 41691972 2.5561576000000015
2099 1835 41691978 2.5561576000000015
2100 1834 41691983 2.5561576000000015
2098 1835 41691989 2.5561576000000015
2099 1834 41691995 2.5561576000000015
2099 1834 41692002 2.5561576000000015
2096 1831 41692008 2.5561576000000015
2100 1832 41692014 2.5561576000000015
2097 1833 41692020 2.5561576000000015
2102 1837 41692026 2.5561576000000015
2099 1837 41692031 2.5561576000000015
2099 1837 41692037 2.5561576000000015
2100 1837 41692043 2.5561576000000015
2094 1835 41692049 2.5561576000000015
2100 1837 41692055 2.5561576000000015
2100 1832 41692061 2.5561576000000015
2097 1835 41692066 2.5561576000000015
2100 1837 41692072 2.5561576000000015
2097 1834 41692078 2.5561576000000015
2096 1829 41692084 2.5561576000000015
2102 1833 41692090 2.5561576000000015
2101 1837 41692096 2.5561576000000015
2100 1838 41692102 2.5561576000000015
2101 1835 41692107 2.5561576000000015
2096 1839 41692113 2.5561576000000015
2097 1837 41692119 2.5561576000000015
2099 1834 41692125 2.5561576000000015
2102 1831 41692131 2.5561576000000015
2097 1829 41692137 2.5561576000000015
2092 1832 41692143 2.5561576000000015
2092 1833 41692148 2.5561576000000015
2095 1830 41692154 2.5561576000000015
2096 1832 41692160 2.5561576000000015
2099 1832 41692166 2.5561576000000015
2100 1832 41692172 2.5561576000000015
2096 1828 41692178 2.5561576000000015
2101 1837 41692183 2.5561576000000015
2100 1836 41692189 2.5561576000000015
2100 1832 41692195 2.5561576000000015
2099 1836 41692201 2.5561576000000015
2098 1832 41692207 2.5561576000000015
2102 1837 41692213 2.5561576000000015
2099 1832 41692219 2.5561576000000015
2100 1836 41692224 2.5561576000000015
2098 1832 41692230 2.5561576000000015
2099 1836 41692236 2.5561576000000015
2101 1834 41692242 2.5561576000000015
2098 1832 41692248 2.5561576000000015
2097 1834 41692254 2.5561576000000015
2101 1834 41692260 2.5561576000000015
2100 1838 41692265 2.5561576000000015
2102 1838 41692271 2.5561576000000015
2100 1833 41692277 2.5561576000000015
2097 1837 41692283 2.5561576000000015
2101 1836 41692289 2.5561576000000015
2099 1838 41692295 2.5561576000000015
2100 1834 41692300 2.5561576000000015
2099 1834 41692306 2.5561576000000015
2098 1835 41692312 2.5561576000000015
2097 1838 41692318 2.5561576000000015
2101 1829 41692324 2.5561576000000015
2101 1836 41692330 2.5561576000000015
2098 1831 41692336 2.5561576000000015
2099 1835 41692341 2.5561576000000015
2101 1841 41692347 2.5561576000000015
2099 1838 41692353 2.5561576000000015
2100 1840 41692359 2.5561576000000015
2097 1834 41692365 2.5561576000000015
2106 1835 41692371 2.5561576000000015
2099 1835 41692377 2.5561576000000015
2091 1831 41692382 2.5561576000000015
2097 1837 41692388 2.5561576000000015
2092 1828 41692394 2.5561576000000015
2100 1833 41692400 2.5561576000000015
2094 1831 41692406 2.5561576000000015
2093 1832 41692412 2.5561576000000015
2097 1835 41692417 2.5561576000000015
2099 1839 41692423 2.5561576000000015
2102 1830 41692429 2.5561576000000015
2100 1830 41692435 2.5561576000000015
2098 1831 41692441 2.5561576000000015
2098 1833 41692447 2.5561576000000015
2097 1830 41692453 2.5561576000000015
2097 1832 41692458 2.5561576000000015
2101 1835 41692464 2.5561576000000015
2097 1833 41692470 2.5561576000000015
2099 1827 41692476 2.5561576000000015
2095 1834 41692482 2.5561576000000015
2098 1837 41692488 2.5561576000000015
2096 1831 41692493 2.5561576000000015
2097 1830 41692499 2.5561576000000015
