2138 1793 65452513 2.556210400000003
2136 1795 65452519 2.556210400000003
2136 1792 65452525 2.556210400000003
2135 1798 65452530 2.556210400000003
2139 1795 65452536 2.556210400000003
2138 1792 65452542 2.556210400000003
2141 1790 65452548 2.556210400000003
2139 1796 65452554 2.556210400000003
2145 1795 65452560 2.556210400000003
2141 1796 65452565 2.556210400000003
2140 1798 65452571 2.556210400000003
2140 1795 65452577 2.556210400000003
2138 1795 65452583 2.556210400000003
2138 1796 65452589 2.556210400000003
2135 1789 65452595 2.556210400000003
2141 1799 65452600 2.556210400000003
2142 1797 65452606 2.556210400000003
2140 1796 65452612 2.556210400000003
2141 1798 65452618 2.556210400000003
2141 1799 65452624 2.556210400000003
2140 1795 65452630 2.556210400000003
2138 1797 65452635 2.556210400000003
2136 1795 65452641 2.556210400000003
2142 1793 65452647 2.556210400000003
2137 1790 65452653 2.556210400000003
2139 1795 65452659 2.556210400000003
2138 1799 65452665 2.556210400000003
2138 1789 65452670 2.556210400000003
2140 1793 65452676 2.556210400000003
2137 1792 65452682 2.556210400000003
2139 1796 65452688 2.556210400000003
2141 1798 65452694 2.556210400000003
2138 1795 65452700 2.556210400000003
2140 1797 65452705 2.556210400000003
2139 1796 65452711 2.556210400000003
2144 1798 65452717 2.556210400000003
2142 1797 65452723 2.556210400000003
2142 1799 65452729 2.556210400000003
2143 1799 65452735 2.556210400000003
2139 1798 65452740 2.556210400000003
2142 1800 65452746 2.556210400000003
2143 1799 65452752 2.556210400000003
2140 1796 65452758 2.556210400000003
2143 1796 65452764 2.556210400000003
2139 1794 65452770 2.556210400000003
2141 1798 65452776 2.556210400000003
2142 1796 65452781 2.556210400000003
2134 1798 65452787 2.556210400000003
2142 1797 65452793 2.556210400000003
2140 1800 65452799 2.556210400000003
2140 1797 65452805 2.556210400000003
2142 1799 65452811 2.556210400000003
2140 1794 65452816 2.556210400000003
2138 1795 65452822 2.556210400000003
2138 1791 65452828 2.556210400000003
2137 1792 65452834 2.556210400000003
2141 1796 65452840 2.556210400000003
2138 1792 65452846 2.556210400000003
2134 1794 65452851 2.556210400000003
2138 1800 65452857 2.556210400000003
2142 1797 65452863 2.556210400000003
2146 1793 65452869 2.556210400000003
2140 1801 65452875 2.556210400000003
2141 1796 65452881 2.556210400000003
2142 1793 65452886 2.556210400000003
2138 1797 65452892 2.556210400000003
2138 1792 65452898 2.556210400000003
2138 1799 65452904 2.556210400000003
2139 1791 65452910 2.556210400000003
2136 1792 65452916 2.556210400000003
2140 1796 65452921 2.556210400000003
2137 1797 65452927 2.556210400000003
2140 1795 65452933 2.556210400000003
2137 1795 65452939 2.556210400000003
2139 1793 65452945 2.556210400000003
2139 1795 65452951 2.556210400000003
2139 1796 65452957 2.556210400000003
2136 1792 65452962 2.556210400000003
2137 1795 65452968 2.556210400000003
2137 1792 65452974 2.556210400000003
2132 1790 65452980 2.556210400000003
2136 1795 65452986 2.556210400000003
2137 1792 65452992 2.556210400000003
2141 1796 65452999 2.556210400000003
2136 1796 65453005 2.556210400000003
2139 1797 65453011 2.556210400000003
2136 1796 65453017 2.556210400000003
2134 1794 65453022 2.556210400000003
2137 1797 65453028 2.556210400000003
2133 1790 65453034 2.556210400000003
2139 1796 65453040 2.556210400000003
2138 1792 65453046 2.556210400000003
2142 1793 65453052 2.556210400000003
2143 1798 65453057 2.556210400000003
2137 1794 65453063 2.556210400000003
2138 1795 65453069 2.556210400000003
2140 1794 65453075 2.556210400000003
2137 1792 65453081 2.556210400000003
2138 1792 65453087 2.556210400000003
2140 1794 65453092 2.556210400000003
2135 1792 65453098 2.556210400000003
2140 1794 65453104 2.556210400000003
2130 1795 65453110 2.556210400000003
2137 1797 65453116 2.556210400000003
2140 1794 65453122 2.556210400000003
2141 1798 65453127 2.556210400000003
2140 1801 65453133 2.556210400000003
2145 1798 65453139 2.556210400000003
2137 1798 65453145 2.556210400000003
2142 1796 65453151 2.556210400000003
2137 1795 65453157 2.556210400000003
2135 1795 65453162 2.556210400000003
2145 1798 65453168 2.556210400000003
2144 1796 65453174 2.556210400000003
2141 1797 65453180 2.556210400000003
2142 1797 65453186 2.556210400000003
2138 1797 65453192 2.556210400000003
2137 1799 65453197 2.556210400000003
2139 1800 65453203 2.556210400000003
2143 1797 65453209 2.556210400000003
2141 1796 65453215 2.556210400000003
2140 1794 65453221 2.556210400000003
2140 1796 65453227 2.556210400000003
2136 1794 65453233 2.556210400000003
2138 1795 65453238 2.556210400000003
2140 1796 65453244 2.556210400000003
2139 1794 65453250 2.556210400000003
2146 1799 65453256 2.556210400000003
2141 1801 65453262 2.556210400000003
2140 1797 65453268 2.556210400000003
2140 1799 65453273 2.556210400000003
2139 1797 65453279 2.556210400000003
2138 1796 65453285 2.556210400000003
2142 1796 65453291 2.556210400000003
2140 1792 65453297 2.556210400000003
2142 1792 65453303 2.556210400000003
2138 1796 65453308 2.556210400000003
2139 1795 65453314 2.556210400000003
2142 1793 65453320 2.556210400000003
2143 1792 65453326 2.556210400000003
2140 1799 65453332 2.556210400000003
2139 1795 65453338 2.556210400000003
2142 1795 65453343 2.556210400000003
2141 1797 65453349 2.556210400000003
2138 1795 65453355 2.556210400000003
2138 1796 65453361 2.556210400000003
2133 1795 65453367 2.556210400000003
2140 1798 65453373 2.556210400000003
2145 1796 65453378 2.556210400000003
2141 1797 65453384 2.556210400000003
2146 1797 65453390 2.556210400000003
2142 1799 65453396 2.556210400000003
2141 1802 65453402 2.556210400000003
2140 1798 65453408 2.556210400000003
2137 1793 65453413 2.556210400000003
2139 1797 65453419 2.556210400000003
2141 1792 65453425 2.556210400000003
2141 1797 65453431 2.556210400000003
2136 1798 65453437 2.556210400000003
2139 1794 65453443 2.556210400000003
2139 1798 65453448 2.556210400000003
2140 1797 65453454 2.556210400000003
2136 1792 65453460 2.556210400000003
2138 1797 65453466 2.556210400000003
2140 1797 65453472 2.556210400000003
2144 1801 65453478 2.556210400000003
2140 1801 65453484 2.556210400000003
2142 1799 65453489 2.556210400000003
2142 1800 65453495 2.556210400000003
2144 1800 65453501 2.556210400000003
2145 1804 65453507 2.556210400000003
2141 1796 65453513 2.556210400000003
2138 1796 65453519 2.556210400000003
2141 1795 65453524 2.556210400000003
2142 1798 65453530 2.556210400000003
2142 1798 65453536 2.556210400000003
2142 1801 65453542 2.556210400000003
2138 1799 65453548 2.556210400000003
2142 1800 65453554 2.556210400000003
2141 1802 65453559 2.556210400000003
2143 1798 65453565 2.556210400000003
2145 1806 65453571 2.556210400000003
2139 1794 65453577 2.556210400000003
2143 1800 65453583 2.556210400000003
2139 1798 65453589 2.556210400000003
2141 1793 65453594 2.556210400000003
2145 1796 65453600 2.556210400000003
2140 1798 65453606 2.556210400000003
2140 1799 65453612 2.556210400000003
2140 1797 65453618 2.556210400000003
2139 1798 65453624 2.556210400000003
2140 1797 65453629 2.556210400000003
2138 1798 65453635 2.556210400000003
2137 1795 65453641 2.556210400000003
2138 1795 65453647 2.556210400000003
2137 1802 65453653 2.556210400000003
2139 1792 65453659 2.556210400000003
2139 1799 65453665 2.556210400000003
2142 1799 65453670 2.556210400000003
2139 1793 65453676 2.556210400000003
2138 1795 65453682 2.556210400000003
2135 1794 65453688 2.556210400000003
2141 1795 65453694 2.556210400000003
2139 1798 65453700 2.556210400000003
2140 1798 65453705 2.556210400000003
2139 1797 65453711 2.556210400000003
2143 1802 65453717 2.556210400000003
2143 1804 65453723 2.556210400000003
2141 1797 65453729 2.556210400000003
2143 1795 65453735 2.556210400000003
2145 1798 65453740 2.556210400000003
2137 1795 65453746 2.556210400000003
2139 1800 65453752 2.556210400000003
2139 1796 65453758 2.556210400000003
2141 1798 65453764 2.556210400000003
2138 1799 65453770 2.556210400000003
2139 1794 65453775 2.556210400000003
2147 1795 65453781 2.556210400000003
2144 1801 65453787 2.556210400000003
2138 1796 65453793 2.556210400000003
2143 1800 65453799 2.556210400000003
2140 1797 65453805 2.556210400000003
2140 1788 65453810 2.556210400000003
2140 1793 65453816 2.556210400000003
2134 1797 65453822 2.556210400000003
2144 1799 65453828 2.556210400000003
2139 1801 65453834 2.556210400000003
2139 1795 65453840 2.556210400000003
2141 1799 65453845 2.556210400000003
2141 1798 65453851 2.556210400000003
2141 1795 65453857 2.556210400000003
2137 1793 65453863 2.556210400000003
2138 1795 65453869 2.556210400000003
2148 1798 65453875 2.556210400000003
2138 1789 65453880 2.556210400000003
2139 1797 65453886 2.556210400000003
2142 1798 65453892 2.556210400000003
2135 1802 65453898 2.556210400000003
2138 1791 65453904 2.556210400000003
2140 1794 65453910 2.556210400000003
2143 1794 65453916 2.556210400000003
2139 1797 65453921 2.556210400000003
2140 1798 65453927 2.556210400000003
2141 1797 65453933 2.556210400000003
2139 1799 65453939 2.556210400000003
2143 1794 65453945 2.556210400000003
2139 1795 65453951 2.556210400000003
2138 1800 65453956 2.556210400000003
2142 1797 65453962 2.556210400000003
2141 1799 65453968 2.556210400000003
2141 1797 65453974 2.556210400000003
2142 1795 65453980 2.556210400000003
2140 1800 65453986 2.556210400000003
2144 1795 65453991 2.556210400000003
2140 1795 65453999 2.556210400000003
2139 1800 65454005 2.556210400000003
2145 1801 65454011 2.556210400000003
2145 1801 65454016 2.556210400000003
2140 1800 65454022 2.556210400000003
2142 1802 65454028 2.556210400000003
2140 1796 65454034 2.556210400000003
2139 1798 65454040 2.556210400000003
2137 1794 65454046 2.556210400000003
2138 1797 65454051 2.556210400000003
2136 1794 65454057 2.556210400000003
2135 1791 65454063 2.556210400000003
2137 1795 65454069 2.556210400000003
2136 1797 65454075 2.556210400000003
2136 1793 65454081 2.556210400000003
2137 1792 65454087 2.556210400000003
2140 1799 65454092 2.556210400000003
2138 1792 65454098 2.556210400000003
2138 1798 65454104 2.556210400000003
2137 1793 65454110 2.556210400000003
2134 1787 65454116 2.556210400000003
2141 1793 65454122 2.556210400000003
2133 1792 65454127 2.556210400000003
2137 1794 65454133 2.556210400000003
2138 1798 65454139 2.556210400000003
2134 1797 65454145 2.556210400000003
2141 1796 65454151 2.556210400000003
2141 1794 65454157 2.556210400000003
2140 1791 65454162 2.556210400000003
2140 1794 65454168 2.556210400000003
2141 1799 65454174 2.556210400000003
2142 1802 65454180 2.556210400000003
2142 1799 65454186 2.556210400000003
2144 1802 65454192 2.556210400000003
2143 1796 65454197 2.556210400000003
2143 1805 65454203 2.556210400000003
2139 1803 65454209 2.556210400000003
2143 1797 65454215 2.556210400000003
2142 1803 65454221 2.556210400000003
2140 1796 65454227 2.556210400000003
2143 1799 65454232 2.556210400000003
2143 1796 65454238 2.556210400000003
2143 1802 65454244 2.556210400000003
2149 1805 65454250 2.556210400000003
2143 1800 65454256 2.556210400000003
2146 1802 65454262 2.556210400000003
2140 1795 65454267 2.556210400000003
2142 1798 65454273 2.556210400000003
2148 1797 65454279 2.556210400000003
2140 1800 65454285 2.556210400000003
2143 1796 65454291 2.556210400000003
2137 1796 65454297 2.556210400000003
2136 1798 65454303 2.556210400000003
2141 1797 65454308 2.556210400000003
2141 1787 65454314 2.556210400000003
2133 1793 65454320 2.556210400000003
2141 1797 65454326 2.556210400000003
2133 1792 65454332 2.556210400000003
2134 1795 65454338 2.556210400000003
2137 1793 65454343 2.556210400000003
2135 1793 65454349 2.556210400000003
2137 1798 65454355 2.556210400000003
2139 1794 65454361 2.556210400000003
2140 1790 65454367 2.556210400000003
2139 1794 65454373 2.556210400000003
2138 1791 65454378 2.556210400000003
2137 1797 65454384 2.556210400000003
2135 1794 65454390 2.556210400000003
2142 1792 65454396 2.556210400000003
2137 1795 65454402 2.556210400000003
2141 1797 65454408 2.556210400000003
2137 1799 65454413 2.556210400000003
2140 1794 65454419 2.556210400000003
2139 1795 65454425 2.556210400000003
2140 1792 65454431 2.556210400000003
2137 1795 65454437 2.556210400000003
2139 1798 65454443 2.556210400000003
2137 1798 65454448 2.556210400000003
2139 1805 65454454 2.556210400000003
2145 1797 65454460 2.556210400000003
2143 1798 65454466 2.556210400000003
2144 1802 65454472 2.556210400000003
2139 1794 65454478 2.556210400000003
2143 1802 65454483 2.556210400000003
2140 1797 65454489 2.556210400000003
2139 1794 65454495 2.556210400000003
2140 1799 65454501 2.556210400000003
2137 1794 65454507 2.556210400000003
2144 1804 65454513 2.556210400000003
2143 1796 65454519 2.556210400000003
2137 1804 65454524 2.556210400000003
2143 1803 65454530 2.556210400000003
2142 1796 65454536 2.556210400000003
2143 1800 65454542 2.556210400000003
2142 1793 65454548 2.556210400000003
2136 1796 65454554 2.556210400000003
2140 1798 65454559 2.556210400000003
2143 1796 65454565 2.556210400000003
2141 1798 65454571 2.556210400000003
2141 1797 65454577 2.556210400000003
2144 1794 65454583 2.556210400000003
2140 1796 65454589 2.556210400000003
2140 1801 65454594 2.556210400000003
2138 1799 65454600 2.556210400000003
2141 1797 65454606 2.556210400000003
2141 1797 65454612 2.556210400000003
2139 1799 65454618 2.556210400000003
2138 1800 65454624 2.556210400000003
2138 1795 65454629 2.556210400000003
2141 1798 65454635 2.556210400000003
2138 1791 65454641 2.556210400000003
2141 1795 65454647 2.556210400000003
2144 1800 65454653 2.556210400000003
2141 1797 65454659 2.556210400000003
2136 1794 65454664 2.556210400000003
2144 1795 65454670 2.556210400000003
2143 1799 65454676 2.556210400000003
2138 1802 65454682 2.556210400000003
2141 1799 65454688 2.556210400000003
2136 1798 65454694 2.556210400000003
2141 1795 65454699 2.556210400000003
2142 1802 65454705 2.556210400000003
2139 1799 65454711 2.556210400000003
2144 1798 65454717 2.556210400000003
2144 1799 65454723 2.556210400000003
2140 1798 65454729 2.556210400000003
2143 1798 65454734 2.556210400000003
2142 1800 65454740 2.556210400000003
2140 1800 65454746 2.556210400000003
2140 1797 65454752 2.556210400000003
2142 1796 65454758 2.556210400000003
2137 1797 65454764 2.556210400000003
2136 1797 65454770 2.556210400000003
2141 1801 65454775 2.556210400000003
2141 1794 65454781 2.556210400000003
2137 1796 65454787 2.556210400000003
2140 1795 65454793 2.556210400000003
2139 1797 65454799 2.556210400000003
2139 1793 65454805 2.556210400000003
2137 1796 65454810 2.556210400000003
2133 1796 65454816 2.556210400000003
2136 1796 65454822 2.556210400000003
2133 1791 65454828 2.556210400000003
2131 1796 65454834 2.556210400000003
2139 1800 65454840 2.556210400000003
2142 1794 65454845 2.556210400000003
2141 1799 65454851 2.556210400000003
2140 1798 65454857 2.556210400000003
2140 1798 65454863 2.556210400000003
2135 1794 65454869 2.556210400000003
2138 1795 65454875 2.556210400000003
2136 1800 65454880 2.556210400000003
2139 1798 65454886 2.556210400000003
2138 1800 65454892 2.556210400000003
2142 1797 65454898 2.556210400000003
2141 1801 65454904 2.556210400000003
2145 1801 65454910 2.556210400000003
2145 1803 65454915 2.556210400000003
2142 1793 65454921 2.556210400000003
2137 1796 65454927 2.556210400000003
2138 1796 65454933 2.556210400000003
2136 1795 65454939 2.556210400000003
2136 1794 65454945 2.556210400000003
2142 1798 65454950 2.556210400000003
2136 1795 65454956 2.556210400000003
2142 1801 65454962 2.556210400000003
2145 1801 65454968 2.556210400000003
2139 1798 65454974 2.556210400000003
2135 1794 65454980 2.556210400000003
2128 1788 65454986 2.556210400000003
2133 1791 65454991 2.556210400000003
2136 1797 65454999 2.556210400000003
2140 1796 65455005 2.556210400000003
2141 1795 65455011 2.556210400000003
2141 1798 65455016 2.556210400000003
2145 1799 65455022 2.556210400000003
2141 1800 65455028 2.556210400000003
2140 1796 65455034 2.556210400000003
2136 1798 65455040 2.556210400000003
2141 1796 65455046 2.556210400000003
2134 1791 65455051 2.556210400000003
2137 1796 65455057 2.556210400000003
2139 1794 65455063 2.556210400000003
2138 1793 65455069 2.556210400000003
2143 1798 65455075 2.556210400000003
2140 1793 65455081 2.556210400000003
2143 1801 65455086 2.556210400000003
2149 1800 65455092 2.556210400000003
2144 1798 65455098 2.556210400000003
2146 1799 65455104 2.556210400000003
2140 1794 65455110 2.556210400000003
2137 1798 65455116 2.556210400000003
2145 1792 65455121 2.556210400000003
2136 1799 65455127 2.556210400000003
2139 1798 65455133 2.556210400000003
2144 1801 65455139 2.556210400000003
2143 1799 65455145 2.556210400000003
2146 1799 65455151 2.556210400000003
2140 1799 65455156 2.556210400000003
2140 1802 65455162 2.556210400000003
2139 1794 65455168 2.556210400000003
2140 1795 65455174 2.556210400000003
2135 1797 65455180 2.556210400000003
2141 1797 65455186 2.556210400000003
2143 1796 65455191 2.556210400000003
2143 1801 65455197 2.556210400000003
2138 1799 65455203 2.556210400000003
2141 1800 65455209 2.556210400000003
2146 1797 65455215 2.556210400000003
2144 1803 65455221 2.556210400000003
2138 1800 65455227 2.556210400000003
2139 1796 65455232 2.556210400000003
2138 1791 65455238 2.556210400000003
2139 1794 65455244 2.556210400000003
2142 1802 65455250 2.556210400000003
2141 1801 65455256 2.556210400000003
2146 1803 65455262 2.556210400000003
2146 1800 65455267 2.556210400000003
2148 1804 65455273 2.556210400000003
2139 1798 65455279 2.556210400000003
2142 1798 65455285 2.556210400000003
2135 1795 65455291 2.556210400000003
2133 1790 65455297 2.556210400000003
2136 1792 65455302 2.556210400000003
2137 1793 65455308 2.556210400000003
2140 1801 65455314 2.556210400000003
2140 1797 65455320 2.556210400000003
2143 1798 65455326 2.556210400000003
2143 1798 65455332 2.556210400000003
2139 1794 65455337 2.556210400000003
2141 1794 65455343 2.556210400000003
2133 1791 65455349 2.556210400000003
2140 1796 65455355 2.556210400000003
2138 1794 65455361 2.556210400000003
2135 1795 65455367 2.556210400000003
2143 1797 65455372 2.556210400000003
2142 1802 65455378 2.556210400000003
2148 1802 65455384 2.556210400000003
2144 1804 65455390 2.556210400000003
2145 1799 65455396 2.556210400000003
2147 1803 65455402 2.556210400000003
2139 1799 65455408 2.556210400000003
2141 1800 65455413 2.556210400000003
2145 1799 65455419 2.556210400000003
2142 1798 65455425 2.556210400000003
2148 1799 65455431 2.556210400000003
2145 1803 65455437 2.556210400000003
2144 1801 65455443 2.556210400000003
2149 1805 65455448 2.556210400000003
2147 1801 65455454 2.556210400000003
2144 1806 65455460 2.556210400000003
2140 1805 65455466 2.556210400000003
2136 1796 65455472 2.556210400000003
2139 1797 65455478 2.556210400000003
2140 1798 65455484 2.556210400000003
2136 1797 65455489 2.556210400000003
2145 1799 65455495 2.556210400000003
2145 1799 65455501 2.556210400000003
2147 1804 65455507 2.556210400000003
2145 1804 65455513 2.556210400000003
2143 1801 65455519 2.556210400000003
2147 1797 65455525 2.556210400000003
2142 1799 65455530 2.556210400000003
2137 1796 65455536 2.556210400000003
2136 1795 65455542 2.556210400000003
2137 1790 65455548 2.556210400000003
2137 1795 65455554 2.556210400000003
2137 1793 65455560 2.556210400000003
2138 1793 65455565 2.556210400000003
2141 1793 65455571 2.556210400000003
2144 1798 65455577 2.556210400000003
2138 1794 65455583 2.556210400000003
2136 1794 65455589 2.556210400000003
2142 1793 65455595 2.556210400000003
2142 1795 65455601 2.556210400000003
2139 1800 65455606 2.556210400000003
2146 1798 65455612 2.556210400000003
2140 1798 65455618 2.556210400000003
2143 1799 65455624 2.556210400000003
2136 1798 65455630 2.556210400000003
2142 1799 65455636 2.556210400000003
2141 1794 65455642 2.556210400000003
2137 1796 65455647 2.556210400000003
2140 1798 65455653 2.556210400000003
2141 1799 65455659 2.556210400000003
2146 1802 65455665 2.556210400000003
2148 1801 65455671 2.556210400000003
2146 1803 65455677 2.556210400000003
2145 1801 65455682 2.556210400000003
2144 1802 65455688 2.556210400000003
2140 1799 65455694 2.556210400000003
2139 1798 65455700 2.556210400000003
2141 1793 65455706 2.556210400000003
2137 1798 65455712 2.556210400000003
2133 1796 65455718 2.556210400000003
2136 1792 65455723 2.556210400000003
2141 1801 65455729 2.556210400000003
2145 1801 65455735 2.556210400000003
2142 1797 65455741 2.556210400000003
2144 1805 65455747 2.556210400000003
2147 1803 65455753 2.556210400000003
2141 1799 65455759 2.556210400000003
2143 1801 65455764 2.556210400000003
2136 1794 65455770 2.556210400000003
2138 1793 65455776 2.556210400000003
2131 1796 65455782 2.556210400000003
2141 1798 65455788 2.556210400000003
2140 1794 65455794 2.556210400000003
2136 1794 65455799 2.556210400000003
2147 1801 65455805 2.556210400000003
2142 1797 65455811 2.556210400000003
2142 1797 65455817 2.556210400000003
2130 1797 65455823 2.556210400000003
2131 1789 65455829 2.556210400000003
2139 1799 65455835 2.556210400000003
2141 1795 65455840 2.556210400000003
2137 1794 65455846 2.556210400000003
2138 1800 65455852 2.556210400000003
2143 1793 65455858 2.556210400000003
2141 1801 65455864 2.556210400000003
2143 1803 65455870 2.556210400000003
2143 1799 65455876 2.556210400000003
2143 1800 65455881 2.556210400000003
2151 1801 65455887 2.556210400000003
2144 1801 65455893 2.556210400000003
2144 1800 65455899 2.556210400000003
2144 1802 65455905 2.556210400000003
2143 1801 65455911 2.556210400000003
2143 1786 65455916 2.556210400000003
2146 1802 65455922 2.556210400000003
2149 1802 65455928 2.556210400000003
2150 1804 65455934 2.556210400000003
2147 1801 65455940 2.556210400000003
2142 1802 65455946 2.556210400000003
2138 1799 65455952 2.556210400000003
2143 1798 65455957 2.556210400000003
2142 1804 65455963 2.556210400000003
2141 1794 65455969 2.556210400000003
2145 1799 65455975 2.556210400000003
2141 1802 65455981 2.556210400000003
2144 1802 65455987 2.556210400000003
2145 1802 65455993 2.556210400000003
2142 1803 65455999 2.556210400000003
2141 1801 65456005 2.556210400000003
2142 1796 65456011 2.556210400000003
2138 1794 65456017 2.556210400000003
2141 1788 65456023 2.556210400000003
2140 1797 65456029 2.556210400000003
2142 1801 65456035 2.556210400000003
2139 1790 65456040 2.556210400000003
2137 1792 65456046 2.556210400000003
2141 1800 65456052 2.556210400000003
2140 1800 65456058 2.556210400000003
2139 1795 65456064 2.556210400000003
2153 1796 65456070 2.556210400000003
2136 1793 65456076 2.556210400000003
2139 1795 65456081 2.556210400000003
2142 1798 65456087 2.556210400000003
2139 1797 65456093 2.556210400000003
2143 1801 65456099 2.556210400000003
2135 1798 65456105 2.556210400000003
2140 1798 65456111 2.556210400000003
2142 1797 65456116 2.556210400000003
2147 1800 65456122 2.556210400000003
2147 1804 65456128 2.556210400000003
2139 1794 65456134 2.556210400000003
2145 1800 65456140 2.556210400000003
2143 1799 65456146 2.556210400000003
2148 1803 65456152 2.556210400000003
2144 1799 65456157 2.556210400000003
2143 1803 65456163 2.556210400000003
2144 1802 65456169 2.556210400000003
2149 1802 65456175 2.556210400000003
2145 1804 65456181 2.556210400000003
2144 1804 65456187 2.556210400000003
2144 1800 65456193 2.556210400000003
2146 1803 65456198 2.556210400000003
2148 1806 65456204 2.556210400000003
2147 1805 65456210 2.556210400000003
2150 1804 65456216 2.556210400000003
2143 1801 65456222 2.556210400000003
2154 1804 65456228 2.556210400000003
2146 1801 65456233 2.556210400000003
2142 1802 65456239 2.556210400000003
2146 1802 65456245 2.556210400000003
2141 1803 65456251 2.556210400000003
2148 1798 65456257 2.556210400000003
2141 1797 65456263 2.556210400000003
2145 1797 65456269 2.556210400000003
2142 1802 65456274 2.556210400000003
2141 1799 65456280 2.556210400000003
2144 1800 65456286 2.556210400000003
2140 1795 65456292 2.556210400000003
2138 1794 65456298 2.556210400000003
2140 1794 65456304 2.556210400000003
2137 1794 65456310 2.556210400000003
2143 1804 65456315 2.556210400000003
2140 1798 65456321 2.556210400000003
2140 1799 65456327 2.556210400000003
2141 1797 65456333 2.556210400000003
2145 1796 65456339 2.556210400000003
2138 1794 65456345 2.556210400000003
2138 1796 65456350 2.556210400000003
2137 1792 65456356 2.556210400000003
2138 1799 65456362 2.556210400000003
2139 1798 65456368 2.556210400000003
2144 1800 65456374 2.556210400000003
2145 1802 65456380 2.556210400000003
2149 1806 65456386 2.556210400000003
2144 1799 65456391 2.556210400000003
2145 1799 65456397 2.556210400000003
2147 1804 65456403 2.556210400000003
2143 1800 65456409 2.556210400000003
2149 1800 65456415 2.556210400000003
2149 1806 65456421 2.556210400000003
2142 1799 65456427 2.556210400000003
2145 1801 65456432 2.556210400000003
2143 1798 65456438 2.556210400000003
2147 1805 65456444 2.556210400000003
2145 1803 65456450 2.556210400000003
2142 1800 65456456 2.556210400000003
2148 1804 65456462 2.556210400000003
2144 1803 65456467 2.556210400000003
2143 1801 65456473 2.556210400000003
2145 1802 65456479 2.556210400000003
2143 1801 65456485 2.556210400000003
2143 1801 65456491 2.556210400000003
2143 1800 65456497 2.556210400000003
2144 1799 65456503 2.556210400000003
2144 1803 65456508 2.556210400000003
2141 1797 65456514 2.556210400000003
2142 1796 65456520 2.556210400000003
2135 1800 65456526 2.556210400000003
2138 1799 65456532 2.556210400000003
2143 1798 65456538 2.556210400000003
2142 1799 65456543 2.556210400000003
2138 1795 65456549 2.556210400000003
2138 1795 65456555 2.556210400000003
2142 1799 65456561 2.556210400000003
2142 1793 65456567 2.556210400000003
2143 1799 65456573 2.556210400000003
2140 1794 65456579 2.556210400000003
2140 1793 65456584 2.556210400000003
2138 1798 65456590 2.556210400000003
2138 1798 65456596 2.556210400000003
2146 1802 65456602 2.556210400000003
2138 1800 65456608 2.556210400000003
2140 1800 65456614 2.556210400000003
2144 1798 65456620 2.556210400000003
2145 1799 65456625 2.556210400000003
2142 1798 65456631 2.556210400000003
2146 1796 65456637 2.556210400000003
2140 1798 65456643 2.556210400000003
2144 1797 65456649 2.556210400000003
2145 1799 65456655 2.556210400000003
2141 1801 65456660 2.556210400000003
2149 1802 65456666 2.556210400000003
2144 1804 65456672 2.556210400000003
2143 1800 65456678 2.556210400000003
2144 1805 65456684 2.556210400000003
2143 1801 65456690 2.556210400000003
2149 1800 65456696 2.556210400000003
2145 1799 65456701 2.556210400000003
2145 1801 65456707 2.556210400000003
2142 1803 65456713 2.556210400000003
2144 1803 65456719 2.556210400000003
2144 1802 65456725 2.556210400000003
2147 1802 65456731 2.556210400000003
2147 1795 65456737 2.556210400000003
2143 1800 65456742 2.556210400000003
2145 1800 65456748 2.556210400000003
2140 1801 65456754 2.556210400000003
2144 1794 65456760 2.556210400000003
2145 1799 65456766 2.556210400000003
2143 1802 65456772 2.556210400000003
2144 1800 65456777 2.556210400000003
2147 1802 65456783 2.556210400000003
2142 1800 65456789 2.556210400000003
2142 1803 65456795 2.556210400000003
2141 1798 65456801 2.556210400000003
2140 1795 65456807 2.556210400000003
2145 1800 65456813 2.556210400000003
2139 1796 65456818 2.556210400000003
2137 1795 65456824 2.556210400000003
2143 1800 65456830 2.556210400000003
2143 1801 65456836 2.556210400000003
2145 1802 65456842 2.556210400000003
2140 1798 65456848 2.556210400000003
2141 1800 65456854 2.556210400000003
2138 1792 65456859 2.556210400000003
2137 1794 65456865 2.556210400000003
2138 1795 65456871 2.556210400000003
2142 1800 65456877 2.556210400000003
2147 1803 65456883 2.556210400000003
2144 1804 65456889 2.556210400000003
2146 1806 65456894 2.556210400000003
2148 1805 65456900 2.556210400000003
2142 1802 65456906 2.556210400000003
2146 1804 65456912 2.556210400000003
2147 1804 65456918 2.556210400000003
2140 1803 65456924 2.556210400000003
2150 1805 65456930 2.556210400000003
2149 1797 65456935 2.556210400000003
2142 1799 65456941 2.556210400000003
2148 1804 65456947 2.556210400000003
2147 1801 65456953 2.556210400000003
2148 1804 65456959 2.556210400000003
2148 1801 65456965 2.556210400000003
2144 1804 65456971 2.556210400000003
2147 1806 65456976 2.556210400000003
2147 1803 65456982 2.556210400000003
2148 1800 65456988 2.556210400000003
2146 1803 65456994 2.556210400000003
2145 1803 65457001 2.556210400000003
2145 1803 65457007 2.556210400000003
2142 1799 65457013 2.556210400000003
2143 1798 65457018 2.556210400000003
2148 1809 65457024 2.556210400000003
2146 1801 65457030 2.556210400000003
2148 1804 65457036 2.556210400000003
2144 1797 65457042 2.556210400000003
2140 1804 65457048 2.556210400000003
2139 1802 65457053 2.556210400000003
