2148 1794 59757635 2.5561984000000026
2144 1797 59757641 2.5561984000000026
2148 1794 59757647 2.5561984000000026
2144 1790 59757653 2.5561984000000026
2145 1795 59757659 2.5561984000000026
2147 1795 59757665 2.5561984000000026
2148 1794 59757670 2.5561984000000026
2145 1793 59757676 2.5561984000000026
2146 1790 59757682 2.5561984000000026
2146 1790 59757688 2.5561984000000026
2145 1791 59757694 2.5561984000000026
2148 1793 59757700 2.5561984000000026
2140 1792 59757705 2.5561984000000026
2144 1791 59757711 2.5561984000000026
2149 1790 59757717 2.5561984000000026
2144 1793 59757723 2.5561984000000026
2145 1794 59757729 2.5561984000000026
2143 1794 59757735 2.5561984000000026
2143 1791 59757740 2.5561984000000026
2147 1791 59757746 2.5561984000000026
2147 1795 59757752 2.5561984000000026
2148 1793 59757758 2.5561984000000026
2151 1791 59757764 2.5561984000000026
2146 1793 59757770 2.5561984000000026
2146 1795 59757776 2.5561984000000026
2145 1790 59757781 2.5561984000000026
2149 1793 59757787 2.5561984000000026
2150 1794 59757793 2.5561984000000026
2146 1794 59757799 2.5561984000000026
2152 1795 59757805 2.5561984000000026
2147 1795 59757811 2.5561984000000026
2150 1796 59757816 2.5561984000000026
2148 1794 59757822 2.5561984000000026
2144 1794 59757828 2.5561984000000026
2145 1794 59757834 2.5561984000000026
2145 1796 59757840 2.5561984000000026
2144 1791 59757846 2.5561984000000026
2145 1795 59757851 2.5561984000000026
2149 1793 59757857 2.5561984000000026
2149 1797 59757863 2.5561984000000026
2148 1794 59757869 2.5561984000000026
2146 1790 59757875 2.5561984000000026
2149 1796 59757881 2.5561984000000026
2148 1790 59757886 2.5561984000000026
2142 1791 59757892 2.5561984000000026
2149 1792 59757898 2.5561984000000026
2144 1794 59757904 2.5561984000000026
2143 1792 59757910 2.5561984000000026
2150 1793 59757916 2.5561984000000026
2146 1787 59757921 2.5561984000000026
2145 1790 59757927 2.5561984000000026
2150 1795 59757933 2.5561984000000026
2146 1791 59757939 2.5561984000000026
2145 1792 59757945 2.5561984000000026
2146 1794 59757951 2.5561984000000026
2144 1791 59757957 2.5561984000000026
2145 1792 59757962 2.5561984000000026
2148 1792 59757968 2.5561984000000026
2148 1795 59757974 2.5561984000000026
2147 1793 59757980 2.5561984000000026
2152 1797 59757986 2.5561984000000026
2154 1797 59757992 2.5561984000000026
2150 1798 59757999 2.5561984000000026
2151 1797 59758005 2.5561984000000026
2149 1793 59758011 2.5561984000000026
2150 1792 59758017 2.5561984000000026
2152 1798 59758022 2.5561984000000026
2146 1798 59758028 2.5561984000000026
2153 1800 59758034 2.5561984000000026
2151 1799 59758040 2.5561984000000026
2153 1797 59758046 2.5561984000000026
2154 1799 59758052 2.5561984000000026
2149 1791 59758057 2.5561984000000026
2152 1795 59758063 2.5561984000000026
2147 1797 59758069 2.5561984000000026
2142 1792 59758075 2.5561984000000026
2154 1797 59758081 2.5561984000000026
2149 1796 59758087 2.5561984000000026
2148 1795 59758092 2.5561984000000026
2152 1798 59758098 2.5561984000000026
2154 1801 59758104 2.5561984000000026
2151 1798 59758110 2.5561984000000026
2144 1805 59758116 2.5561984000000026
2146 1797 59758122 2.5561984000000026
2142 1791 59758127 2.5561984000000026
2146 1792 59758133 2.5561984000000026
2142 1788 59758139 2.5561984000000026
2144 1788 59758145 2.5561984000000026
2145 1790 59758151 2.5561984000000026
2144 1791 59758157 2.5561984000000026
2148 1792 59758162 2.5561984000000026
2147 1795 59758168 2.5561984000000026
2145 1793 59758174 2.5561984000000026
2152 1793 59758180 2.5561984000000026
2144 1793 59758186 2.5561984000000026
2143 1792 59758192 2.5561984000000026
2146 1786 59758197 2.5561984000000026
2148 1792 59758203 2.5561984000000026
2150 1793 59758209 2.5561984000000026
2147 1790 59758215 2.5561984000000026
2150 1794 59758221 2.5561984000000026
2151 1796 59758227 2.5561984000000026
2153 1799 59758233 2.5561984000000026
2152 1802 59758238 2.5561984000000026
2144 1795 59758244 2.5561984000000026
2148 1795 59758250 2.5561984000000026
2152 1798 59758256 2.5561984000000026
2151 1795 59758262 2.5561984000000026
2150 1795 59758268 2.5561984000000026
2150 1798 59758273 2.5561984000000026
2157 1795 59758279 2.5561984000000026
2156 1802 59758285 2.5561984000000026
2150 1797 59758291 2.5561984000000026
2145 1798 59758297 2.5561984000000026
2147 1797 59758303 2.5561984000000026
2152 1796 59758308 2.5561984000000026
2151 1796 59758314 2.5561984000000026
2148 1792 59758320 2.5561984000000026
2154 1800 59758326 2.5561984000000026
2153 1800 59758332 2.5561984000000026
2148 1795 59758338 2.5561984000000026
2150 1797 59758343 2.5561984000000026
2146 1796 59758349 2.5561984000000026
2149 1797 59758355 2.5561984000000026
2147 1799 59758361 2.5561984000000026
2154 1794 59758367 2.5561984000000026
2149 1792 59758373 2.5561984000000026
2149 1792 59758378 2.5561984000000026
2148 1796 59758384 2.5561984000000026
2148 1796 59758390 2.5561984000000026
2148 1795 59758396 2.5561984000000026
2143 1797 59758402 2.5561984000000026
2149 1797 59758408 2.5561984000000026
2147 1787 59758413 2.5561984000000026
2148 1795 59758419 2.5561984000000026
2150 1797 59758425 2.5561984000000026
2145 1799 59758431 2.5561984000000026
2145 1795 59758437 2.5561984000000026
2138 1789 59758443 2.5561984000000026
2144 1790 59758448 2.5561984000000026
2147 1792 59758454 2.5561984000000026
2143 1792 59758460 2.5561984000000026
2146 1794 59758466 2.5561984000000026
2148 1794 59758472 2.5561984000000026
2146 1795 59758478 2.5561984000000026
2149 1795 59758484 2.5561984000000026
2145 1789 59758489 2.5561984000000026
2150 1796 59758495 2.5561984000000026
2149 1797 59758501 2.5561984000000026
2150 1791 59758507 2.5561984000000026
2150 1793 59758513 2.5561984000000026
2150 1796 59758519 2.5561984000000026
2147 1797 59758524 2.5561984000000026
2149 1795 59758530 2.5561984000000026
2155 1801 59758536 2.5561984000000026
2157 1799 59758542 2.5561984000000026
2152 1798 59758548 2.5561984000000026
2144 1798 59758554 2.5561984000000026
2149 1800 59758559 2.5561984000000026
2156 1801 59758565 2.5561984000000026
2151 1796 59758571 2.5561984000000026
2148 1792 59758577 2.5561984000000026
2150 1798 59758583 2.5561984000000026
2147 1799 59758589 2.5561984000000026
2147 1792 59758594 2.5561984000000026
2152 1797 59758600 2.5561984000000026
2155 1798 59758606 2.5561984000000026
2152 1799 59758612 2.5561984000000026
2145 1798 59758618 2.5561984000000026
2157 1799 59758624 2.5561984000000026
2156 1797 59758629 2.5561984000000026
2155 1803 59758635 2.5561984000000026
2154 1793 59758641 2.5561984000000026
2150 1794 59758647 2.5561984000000026
2150 1789 59758653 2.5561984000000026
2149 1794 59758659 2.5561984000000026
2142 1794 59758665 2.5561984000000026
2152 1795 59758670 2.5561984000000026
2149 1790 59758676 2.5561984000000026
2146 1790 59758682 2.5561984000000026
2147 1797 59758688 2.5561984000000026
2152 1799 59758694 2.5561984000000026
2154 1793 59758700 2.5561984000000026
2154 1797 59758705 2.5561984000000026
2148 1796 59758711 2.5561984000000026
2145 1796 59758717 2.5561984000000026
2148 1797 59758723 2.5561984000000026
2150 1795 59758729 2.5561984000000026
2148 1800 59758735 2.5561984000000026
2146 1796 59758740 2.5561984000000026
2151 1793 59758746 2.5561984000000026
2149 1799 59758752 2.5561984000000026
2154 1799 59758758 2.5561984000000026
2149 1794 59758764 2.5561984000000026
2147 1795 59758770 2.5561984000000026
2148 1795 59758775 2.5561984000000026
2150 1798 59758781 2.5561984000000026
2150 1799 59758787 2.5561984000000026
2154 1791 59758793 2.5561984000000026
2150 1791 59758799 2.5561984000000026
2165 1797 59758805 2.5561984000000026
2153 1801 59758810 2.5561984000000026
2150 1795 59758816 2.5561984000000026
2157 1800 59758822 2.5561984000000026
2146 1796 59758828 2.5561984000000026
2147 1795 59758834 2.5561984000000026
2150 1793 59758840 2.5561984000000026
2148 1793 59758845 2.5561984000000026
2155 1797 59758851 2.5561984000000026
2145 1795 59758857 2.5561984000000026
2148 1792 59758863 2.5561984000000026
2153 1795 59758869 2.5561984000000026
2147 1792 59758875 2.5561984000000026
2146 1799 59758880 2.5561984000000026
2141 1796 59758886 2.5561984000000026
2145 1791 59758892 2.5561984000000026
2148 1792 59758898 2.5561984000000026
2141 1788 59758904 2.5561984000000026
2149 1794 59758910 2.5561984000000026
2141 1789 59758916 2.5561984000000026
2147 1789 59758921 2.5561984000000026
2150 1792 59758927 2.5561984000000026
2145 1794 59758933 2.5561984000000026
2145 1790 59758939 2.5561984000000026
2146 1794 59758945 2.5561984000000026
2149 1794 59758951 2.5561984000000026
2151 1792 59758956 2.5561984000000026
2150 1797 59758962 2.5561984000000026
2148 1803 59758968 2.5561984000000026
2147 1796 59758974 2.5561984000000026
2151 1796 59758980 2.5561984000000026
2149 1796 59758986 2.5561984000000026
2151 1797 59758991 2.5561984000000026
2155 1800 59758999 2.5561984000000026
2154 1801 59759005 2.5561984000000026
2150 1801 59759011 2.5561984000000026
2152 1797 59759016 2.5561984000000026
2155 1800 59759022 2.5561984000000026
2154 1803 59759028 2.5561984000000026
2152 1796 59759034 2.5561984000000026
2153 1796 59759040 2.5561984000000026
2150 1794 59759046 2.5561984000000026
2148 1795 59759051 2.5561984000000026
2150 1798 59759057 2.5561984000000026
2151 1796 59759063 2.5561984000000026
2150 1799 59759069 2.5561984000000026
2149 1794 59759075 2.5561984000000026
2149 1796 59759081 2.5561984000000026
2147 1794 59759087 2.5561984000000026
2149 1785 59759092 2.5561984000000026
2151 1799 59759098 2.5561984000000026
2146 1795 59759104 2.5561984000000026
2149 1791 59759110 2.5561984000000026
2148 1789 59759116 2.5561984000000026
2146 1795 59759122 2.5561984000000026
2140 1795 59759127 2.5561984000000026
2146 1790 59759133 2.5561984000000026
2148 1787 59759139 2.5561984000000026
2143 1792 59759145 2.5561984000000026
2143 1796 59759151 2.5561984000000026
2144 1790 59759157 2.5561984000000026
2146 1790 59759162 2.5561984000000026
2145 1792 59759168 2.5561984000000026
2151 1793 59759174 2.5561984000000026
2145 1792 59759180 2.5561984000000026
2146 1791 59759186 2.5561984000000026
2148 1790 59759192 2.5561984000000026
2145 1793 59759197 2.5561984000000026
2144 1793 59759203 2.5561984000000026
2149 1795 59759209 2.5561984000000026
2144 1793 59759215 2.5561984000000026
2151 1795 59759221 2.5561984000000026
2150 1795 59759227 2.5561984000000026
2151 1795 59759232 2.5561984000000026
2150 1800 59759238 2.5561984000000026
2149 1796 59759244 2.5561984000000026
2153 1795 59759250 2.5561984000000026
2149 1797 59759256 2.5561984000000026
2147 1796 59759262 2.5561984000000026
2152 1799 59759267 2.5561984000000026
2151 1797 59759273 2.5561984000000026
2154 1795 59759279 2.5561984000000026
2154 1795 59759285 2.5561984000000026
2150 1797 59759291 2.5561984000000026
2148 1797 59759297 2.5561984000000026
2150 1795 59759303 2.5561984000000026
2147 1797 59759308 2.5561984000000026
2148 1795 59759314 2.5561984000000026
2149 1795 59759320 2.5561984000000026
2150 1797 59759326 2.5561984000000026
2144 1796 59759332 2.5561984000000026
2149 1788 59759338 2.5561984000000026
2147 1791 59759343 2.5561984000000026
2146 1791 59759349 2.5561984000000026
2145 1792 59759355 2.5561984000000026
2150 1791 59759361 2.5561984000000026
2145 1790 59759367 2.5561984000000026
2145 1797 59759373 2.5561984000000026
2150 1797 59759378 2.5561984000000026
2149 1790 59759384 2.5561984000000026
2151 1796 59759390 2.5561984000000026
2145 1794 59759396 2.5561984000000026
2150 1793 59759402 2.5561984000000026
2152 1797 59759408 2.5561984000000026
2150 1795 59759413 2.5561984000000026
2147 1793 59759419 2.5561984000000026
2148 1794 59759425 2.5561984000000026
2143 1791 59759431 2.5561984000000026
2151 1795 59759437 2.5561984000000026
2149 1798 59759443 2.5561984000000026
2151 1797 59759448 2.5561984000000026
2156 1797 59759454 2.5561984000000026
2152 1798 59759460 2.5561984000000026
2150 1794 59759466 2.5561984000000026
2151 1794 59759472 2.5561984000000026
2151 1795 59759478 2.5561984000000026
2143 1795 59759483 2.5561984000000026
2148 1793 59759489 2.5561984000000026
2152 1795 59759495 2.5561984000000026
2151 1791 59759501 2.5561984000000026
2146 1795 59759507 2.5561984000000026
2145 1794 59759513 2.5561984000000026
2148 1796 59759519 2.5561984000000026
2147 1787 59759524 2.5561984000000026
2152 1795 59759530 2.5561984000000026
2149 1794 59759536 2.5561984000000026
2145 1793 59759542 2.5561984000000026
2147 1788 59759548 2.5561984000000026
2152 1796 59759554 2.5561984000000026
2149 1795 59759559 2.5561984000000026
2147 1792 59759565 2.5561984000000026
2147 1793 59759571 2.5561984000000026
2147 1799 59759577 2.5561984000000026
2148 1793 59759583 2.5561984000000026
2149 1793 59759589 2.5561984000000026
2155 1799 59759594 2.5561984000000026
2144 1792 59759600 2.5561984000000026
2152 1799 59759606 2.5561984000000026
2149 1796 59759612 2.5561984000000026
2150 1793 59759618 2.5561984000000026
2147 1798 59759624 2.5561984000000026
2149 1797 59759629 2.5561984000000026
2152 1798 59759635 2.5561984000000026
2153 1793 59759641 2.5561984000000026
2150 1790 59759647 2.5561984000000026
2154 1798 59759653 2.5561984000000026
2145 1792 59759659 2.5561984000000026
2148 1792 59759664 2.5561984000000026
2153 1795 59759670 2.5561984000000026
2147 1791 59759676 2.5561984000000026
2148 1797 59759682 2.5561984000000026
2146 1793 59759688 2.5561984000000026
2152 1797 59759694 2.5561984000000026
2150 1794 59759699 2.5561984000000026
2149 1793 59759705 2.5561984000000026
2151 1796 59759711 2.5561984000000026
2148 1796 59759717 2.5561984000000026
2149 1796 59759723 2.5561984000000026
2149 1795 59759729 2.5561984000000026
2149 1794 59759734 2.5561984000000026
2147 1798 59759740 2.5561984000000026
2147 1793 59759746 2.5561984000000026
2148 1791 59759752 2.5561984000000026
2149 1796 59759758 2.5561984000000026
2149 1795 59759764 2.5561984000000026
2149 1791 59759770 2.5561984000000026
2148 1795 59759775 2.5561984000000026
2146 1792 59759781 2.5561984000000026
2148 1794 59759787 2.5561984000000026
2150 1794 59759793 2.5561984000000026
2149 1789 59759799 2.5561984000000026
2148 1792 59759805 2.5561984000000026
2148 1795 59759810 2.5561984000000026
2145 1794 59759816 2.5561984000000026
2146 1792 59759822 2.5561984000000026
2145 1792 59759828 2.5561984000000026
2143 1790 59759834 2.5561984000000026
2144 1796 59759840 2.5561984000000026
2149 1797 59759845 2.5561984000000026
2149 1794 59759851 2.5561984000000026
2150 1795 59759857 2.5561984000000026
2150 1787 59759863 2.5561984000000026
2148 1792 59759869 2.5561984000000026
2148 1793 59759875 2.5561984000000026
2146 1794 59759880 2.5561984000000026
2150 1797 59759886 2.5561984000000026
2150 1795 59759892 2.5561984000000026
2149 1795 59759898 2.5561984000000026
2146 1794 59759904 2.5561984000000026
2151 1795 59759910 2.5561984000000026
2149 1793 59759915 2.5561984000000026
2152 1792 59759921 2.5561984000000026
2153 1793 59759927 2.5561984000000026
2148 1795 59759933 2.5561984000000026
2152 1799 59759939 2.5561984000000026
2149 1797 59759945 2.5561984000000026
2145 1795 59759950 2.5561984000000026
2149 1792 59759956 2.5561984000000026
2152 1794 59759962 2.5561984000000026
2145 1794 59759968 2.5561984000000026
2148 1801 59759974 2.5561984000000026
2144 1793 59759980 2.5561984000000026
2148 1789 59759986 2.5561984000000026
2146 1794 59759991 2.5561984000000026
2147 1794 59759999 2.5561984000000026
2145 1793 59760005 2.5561984000000026
2146 1796 59760011 2.5561984000000026
2143 1793 59760016 2.5561984000000026
2147 1794 59760022 2.5561984000000026
2145 1788 59760028 2.5561984000000026
2148 1792 59760034 2.5561984000000026
2145 1792 59760040 2.5561984000000026
2145 1792 59760046 2.5561984000000026
2148 1795 59760051 2.5561984000000026
2149 1795 59760057 2.5561984000000026
2148 1795 59760063 2.5561984000000026
2153 1801 59760069 2.5561984000000026
2148 1796 59760075 2.5561984000000026
2149 1793 59760081 2.5561984000000026
2148 1791 59760086 2.5561984000000026
2147 1795 59760092 2.5561984000000026
2149 1797 59760098 2.5561984000000026
2144 1791 59760104 2.5561984000000026
2151 1794 59760110 2.5561984000000026
2151 1793 59760116 2.5561984000000026
2146 1795 59760121 2.5561984000000026
2147 1794 59760127 2.5561984000000026
2151 1799 59760133 2.5561984000000026
2150 1795 59760139 2.5561984000000026
2150 1798 59760145 2.5561984000000026
2151 1795 59760151 2.5561984000000026
2145 1795 59760156 2.5561984000000026
2147 1795 59760162 2.5561984000000026
2146 1795 59760168 2.5561984000000026
2150 1798 59760174 2.5561984000000026
2147 1794 59760180 2.5561984000000026
2148 1795 59760186 2.5561984000000026
2150 1793 59760191 2.5561984000000026
2143 1792 59760197 2.5561984000000026
2149 1795 59760203 2.5561984000000026
2150 1798 59760209 2.5561984000000026
2151 1797 59760215 2.5561984000000026
2150 1798 59760221 2.5561984000000026
2151 1794 59760227 2.5561984000000026
2149 1796 59760232 2.5561984000000026
2143 1790 59760238 2.5561984000000026
2150 1795 59760244 2.5561984000000026
2148 1798 59760250 2.5561984000000026
2152 1795 59760256 2.5561984000000026
2148 1795 59760262 2.5561984000000026
2148 1792 59760267 2.5561984000000026
2150 1787 59760273 2.5561984000000026
2151 1796 59760279 2.5561984000000026
2149 1793 59760285 2.5561984000000026
2150 1798 59760291 2.5561984000000026
2148 1795 59760297 2.5561984000000026
2151 1799 59760302 2.5561984000000026
2150 1791 59760308 2.5561984000000026
2151 1796 59760314 2.5561984000000026
2149 1793 59760320 2.5561984000000026
2148 1794 59760326 2.5561984000000026
2145 1793 59760332 2.5561984000000026
2148 1793 59760337 2.5561984000000026
2148 1794 59760343 2.5561984000000026
2149 1799 59760349 2.5561984000000026
2148 1796 59760355 2.5561984000000026
2149 1796 59760361 2.5561984000000026
2148 1796 59760367 2.5561984000000026
2152 1795 59760372 2.5561984000000026
2149 1796 59760378 2.5561984000000026
2148 1797 59760384 2.5561984000000026
2151 1798 59760390 2.5561984000000026
2150 1793 59760396 2.5561984000000026
2154 1801 59760402 2.5561984000000026
2155 1798 59760408 2.5561984000000026
2149 1798 59760413 2.5561984000000026
2148 1799 59760419 2.5561984000000026
2155 1800 59760425 2.5561984000000026
2149 1797 59760431 2.5561984000000026
2151 1793 59760437 2.5561984000000026
2152 1795 59760443 2.5561984000000026
2147 1796 59760448 2.5561984000000026
2153 1796 59760454 2.5561984000000026
2153 1799 59760460 2.5561984000000026
2154 1798 59760466 2.5561984000000026
2153 1794 59760472 2.5561984000000026
2148 1793 59760478 2.5561984000000026
2152 1797 59760483 2.5561984000000026
2151 1799 59760489 2.5561984000000026
2149 1796 59760495 2.5561984000000026
2148 1796 59760501 2.5561984000000026
2149 1797 59760507 2.5561984000000026
2146 1795 59760513 2.5561984000000026
2147 1794 59760518 2.5561984000000026
2149 1793 59760524 2.5561984000000026
2146 1795 59760530 2.5561984000000026
2156 1794 59760536 2.5561984000000026
2147 1794 59760542 2.5561984000000026
2149 1794 59760548 2.5561984000000026
2152 1799 59760553 2.5561984000000026
2149 1797 59760559 2.5561984000000026
2148 1793 59760565 2.5561984000000026
2152 1802 59760571 2.5561984000000026
2150 1794 59760577 2.5561984000000026
2147 1794 59760583 2.5561984000000026
2162 1799 59760588 2.5561984000000026
2148 1796 59760594 2.5561984000000026
2149 1797 59760600 2.5561984000000026
2152 1796 59760606 2.5561984000000026
2151 1795 59760612 2.5561984000000026
2146 1798 59760618 2.5561984000000026
2150 1794 59760623 2.5561984000000026
2151 1798 59760629 2.5561984000000026
2146 1797 59760635 2.5561984000000026
2149 1794 59760641 2.5561984000000026
2150 1792 59760647 2.5561984000000026
2149 1794 59760653 2.5561984000000026
2152 1795 59760659 2.5561984000000026
2149 1800 59760664 2.5561984000000026
2149 1797 59760670 2.5561984000000026
2147 1795 59760676 2.5561984000000026
2152 1795 59760682 2.5561984000000026
2149 1792 59760688 2.5561984000000026
2143 1791 59760694 2.5561984000000026
2150 1796 59760699 2.5561984000000026
2144 1796 59760705 2.5561984000000026
2147 1792 59760711 2.5561984000000026
2146 1793 59760717 2.5561984000000026
2146 1795 59760723 2.5561984000000026
2147 1791 59760729 2.5561984000000026
2148 1798 59760734 2.5561984000000026
2147 1796 59760740 2.5561984000000026
2155 1797 59760746 2.5561984000000026
2151 1798 59760752 2.5561984000000026
2155 1794 59760758 2.5561984000000026
2150 1796 59760764 2.5561984000000026
2146 1796 59760769 2.5561984000000026
2147 1794 59760775 2.5561984000000026
2148 1796 59760781 2.5561984000000026
2150 1794 59760787 2.5561984000000026
2150 1793 59760793 2.5561984000000026
2148 1793 59760799 2.5561984000000026
2150 1792 59760804 2.5561984000000026
2149 1796 59760810 2.5561984000000026
2152 1793 59760816 2.5561984000000026
2150 1797 59760822 2.5561984000000026
2148 1792 59760828 2.5561984000000026
2152 1794 59760834 2.5561984000000026
2144 1794 59760839 2.5561984000000026
2146 1791 59760845 2.5561984000000026
2140 1790 59760851 2.5561984000000026
2143 1793 59760857 2.5561984000000026
2149 1789 59760863 2.5561984000000026
2145 1793 59760869 2.5561984000000026
2145 1791 59760875 2.5561984000000026
2148 1792 59760880 2.5561984000000026
2145 1796 59760886 2.5561984000000026
2148 1794 59760892 2.5561984000000026
2149 1793 59760898 2.5561984000000026
2141 1795 59760904 2.5561984000000026
2146 1789 59760910 2.5561984000000026
2153 1798 59760915 2.5561984000000026
2150 1796 59760921 2.5561984000000026
2152 1801 59760927 2.5561984000000026
2150 1797 59760933 2.5561984000000026
2155 1802 59760939 2.5561984000000026
2152 1799 59760945 2.5561984000000026
2153 1797 59760950 2.5561984000000026
2150 1801 59760956 2.5561984000000026
2151 1797 59760962 2.5561984000000026
2151 1798 59760968 2.5561984000000026
2149 1791 59760974 2.5561984000000026
2150 1796 59760980 2.5561984000000026
2151 1796 59760985 2.5561984000000026
2152 1803 59760991 2.5561984000000026
2154 1798 59760999 2.5561984000000026
2152 1804 59761005 2.5561984000000026
2152 1796 59761011 2.5561984000000026
2147 1796 59761016 2.5561984000000026
2150 1800 59761022 2.5561984000000026
2150 1796 59761028 2.5561984000000026
2153 1795 59761034 2.5561984000000026
2152 1796 59761040 2.5561984000000026
2152 1797 59761046 2.5561984000000026
2150 1799 59761051 2.5561984000000026
2153 1795 59761057 2.5561984000000026
2153 1802 59761063 2.5561984000000026
2150 1797 59761069 2.5561984000000026
2156 1798 59761075 2.5561984000000026
2154 1801 59761081 2.5561984000000026
2152 1794 59761087 2.5561984000000026
2148 1797 59761092 2.5561984000000026
2151 1796 59761098 2.5561984000000026
2145 1795 59761104 2.5561984000000026
2147 1789 59761110 2.5561984000000026
2151 1792 59761116 2.5561984000000026
2150 1793 59761122 2.5561984000000026
2153 1796 59761128 2.5561984000000026
2154 1801 59761133 2.5561984000000026
2153 1801 59761139 2.5561984000000026
2151 1795 59761145 2.5561984000000026
2152 1798 59761151 2.5561984000000026
2152 1798 59761157 2.5561984000000026
2149 1799 59761163 2.5561984000000026
2150 1786 59761168 2.5561984000000026
2146 1792 59761174 2.5561984000000026
2147 1796 59761180 2.5561984000000026
2150 1796 59761186 2.5561984000000026
2152 1798 59761192 2.5561984000000026
2150 1798 59761198 2.5561984000000026
2150 1797 59761204 2.5561984000000026
2154 1800 59761209 2.5561984000000026
2152 1799 59761215 2.5561984000000026
2154 1798 59761221 2.5561984000000026
2151 1797 59761227 2.5561984000000026
2145 1794 59761233 2.5561984000000026
2147 1792 59761239 2.5561984000000026
2146 1794 59761245 2.5561984000000026
2149 1798 59761250 2.5561984000000026
2149 1794 59761256 2.5561984000000026
2152 1798 59761262 2.5561984000000026
2157 1798 59761268 2.5561984000000026
2154 1802 59761274 2.5561984000000026
2159 1802 59761280 2.5561984000000026
2148 1797 59761285 2.5561984000000026
2156 1799 59761291 2.5561984000000026
2149 1795 59761297 2.5561984000000026
2148 1796 59761303 2.5561984000000026
2147 1794 59761309 2.5561984000000026
2147 1796 59761315 2.5561984000000026
2147 1797 59761321 2.5561984000000026
2151 1796 59761326 2.5561984000000026
2149 1798 59761332 2.5561984000000026
2156 1800 59761338 2.5561984000000026
2152 1798 59761344 2.5561984000000026
2145 1797 59761350 2.5561984000000026
2155 1794 59761356 2.5561984000000026
2144 1792 59761361 2.5561984000000026
2144 1792 59761367 2.5561984000000026
2151 1790 59761373 2.5561984000000026
2145 1794 59761379 2.5561984000000026
2150 1797 59761385 2.5561984000000026
2153 1797 59761391 2.5561984000000026
2155 1799 59761397 2.5561984000000026
2151 1799 59761402 2.5561984000000026
2153 1796 59761408 2.5561984000000026
2152 1800 59761414 2.5561984000000026
2154 1796 59761420 2.5561984000000026
2148 1796 59761426 2.5561984000000026
2148 1797 59761432 2.5561984000000026
2151 1791 59761438 2.5561984000000026
2150 1796 59761443 2.5561984000000026
2153 1796 59761449 2.5561984000000026
2154 1799 59761455 2.5561984000000026
2150 1794 59761461 2.5561984000000026
2154 1802 59761467 2.5561984000000026
2150 1796 59761473 2.5561984000000026
2148 1794 59761478 2.5561984000000026
2150 1794 59761484 2.5561984000000026
2146 1786 59761490 2.5561984000000026
2148 1798 59761496 2.5561984000000026
2152 1799 59761502 2.5561984000000026
2151 1798 59761508 2.5561984000000026
2157 1802 59761514 2.5561984000000026
2154 1800 59761519 2.5561984000000026
2152 1801 59761525 2.5561984000000026
2153 1795 59761531 2.5561984000000026
2152 1796 59761537 2.5561984000000026
2152 1801 59761543 2.5561984000000026
2152 1798 59761549 2.5561984000000026
2150 1798 59761555 2.5561984000000026
2156 1798 59761560 2.5561984000000026
2147 1797 59761566 2.5561984000000026
2154 1801 59761572 2.5561984000000026
2153 1794 59761578 2.5561984000000026
2152 1788 59761584 2.5561984000000026
2149 1795 59761590 2.5561984000000026
2146 1792 59761595 2.5561984000000026
2151 1794 59761601 2.5561984000000026
2152 1796 59761607 2.5561984000000026
2149 1792 59761613 2.5561984000000026
2148 1791 59761619 2.5561984000000026
2151 1796 59761625 2.5561984000000026
2153 1796 59761631 2.5561984000000026
2147 1796 59761636 2.5561984000000026
2147 1796 59761642 2.5561984000000026
2148 1792 59761648 2.5561984000000026
2144 1791 59761654 2.5561984000000026
2152 1796 59761660 2.5561984000000026
2150 1796 59761666 2.5561984000000026
2152 1798 59761672 2.5561984000000026
2151 1796 59761677 2.5561984000000026
2147 1795 59761683 2.5561984000000026
2152 1800 59761689 2.5561984000000026
2148 1794 59761695 2.5561984000000026
2148 1797 59761701 2.5561984000000026
2146 1796 59761707 2.5561984000000026
2146 1794 59761712 2.5561984000000026
2152 1800 59761718 2.5561984000000026
2154 1802 59761724 2.5561984000000026
2153 1797 59761730 2.5561984000000026
2152 1798 59761736 2.5561984000000026
2153 1797 59761742 2.5561984000000026
2149 1801 59761748 2.5561984000000026
2148 1792 59761753 2.5561984000000026
2151 1799 59761759 2.5561984000000026
2149 1800 59761765 2.5561984000000026
2153 1797 59761771 2.5561984000000026
2152 1800 59761777 2.5561984000000026
2154 1798 59761783 2.5561984000000026
2151 1796 59761789 2.5561984000000026
2153 1799 59761794 2.5561984000000026
2155 1802 59761800 2.5561984000000026
2154 1796 59761806 2.5561984000000026
2154 1800 59761812 2.5561984000000026
2157 1800 59761818 2.5561984000000026
2157 1802 59761824 2.5561984000000026
2154 1800 59761829 2.5561984000000026
2153 1797 59761835 2.5561984000000026
2150 1798 59761841 2.5561984000000026
2153 1795 59761847 2.5561984000000026
2150 1799 59761853 2.5561984000000026
2150 1794 59761859 2.5561984000000026
2150 1798 59761865 2.5561984000000026
2147 1799 59761870 2.5561984000000026
2150 1793 59761876 2.5561984000000026
2154 1800 59761882 2.5561984000000026
2153 1801 59761888 2.5561984000000026
2155 1803 59761894 2.5561984000000026
2150 1801 59761900 2.5561984000000026
2146 1796 59761906 2.5561984000000026
2149 1799 59761911 2.5561984000000026
2148 1797 59761917 2.5561984000000026
2148 1794 59761923 2.5561984000000026
2148 1799 59761929 2.5561984000000026
2144 1792 59761935 2.5561984000000026
