2152 1813 66565635 2.556212800000003
2150 1810 66565641 2.556212800000003
2150 1808 66565647 2.556212800000003
2154 1815 66565653 2.556212800000003
2149 1812 66565659 2.556212800000003
2152 1809 66565664 2.556212800000003
2147 1811 66565670 2.556212800000003
2145 1805 66565676 2.556212800000003
2147 1805 66565682 2.556212800000003
2147 1805 66565688 2.556212800000003
2155 1807 66565694 2.556212800000003
2154 1809 66565699 2.556212800000003
2153 1815 66565705 2.556212800000003
2155 1811 66565711 2.556212800000003
2158 1811 66565717 2.556212800000003
2153 1814 66565723 2.556212800000003
2146 1810 66565729 2.556212800000003
2150 1806 66565734 2.556212800000003
2146 1805 66565740 2.556212800000003
2148 1809 66565746 2.556212800000003
2148 1811 66565752 2.556212800000003
2150 1808 66565758 2.556212800000003
2154 1809 66565764 2.556212800000003
2150 1808 66565770 2.556212800000003
2147 1804 66565775 2.556212800000003
2142 1803 66565781 2.556212800000003
2140 1800 66565787 2.556212800000003
2143 1800 66565793 2.556212800000003
2140 1801 66565799 2.556212800000003
2142 1805 66565805 2.556212800000003
2145 1804 66565810 2.556212800000003
2149 1808 66565816 2.556212800000003
2149 1810 66565822 2.556212800000003
2153 1805 66565828 2.556212800000003
2165 1809 66565834 2.556212800000003
2151 1806 66565840 2.556212800000003
2148 1809 66565845 2.556212800000003
2142 1806 66565851 2.556212800000003
2145 1806 66565857 2.556212800000003
2145 1802 66565863 2.556212800000003
2144 1806 66565869 2.556212800000003
2149 1808 66565875 2.556212800000003
2148 1807 66565880 2.556212800000003
2153 1812 66565886 2.556212800000003
2152 1814 66565892 2.556212800000003
2155 1813 66565898 2.556212800000003
2153 1811 66565904 2.556212800000003
2152 1808 66565910 2.556212800000003
2150 1808 66565915 2.556212800000003
2148 1806 66565921 2.556212800000003
2147 1808 66565927 2.556212800000003
2148 1804 66565933 2.556212800000003
2148 1810 66565939 2.556212800000003
2154 1810 66565945 2.556212800000003
2157 1810 66565950 2.556212800000003
2150 1809 66565956 2.556212800000003
2148 1808 66565962 2.556212800000003
2147 1808 66565968 2.556212800000003
2151 1815 66565974 2.556212800000003
2158 1814 66565980 2.556212800000003
2150 1809 66565986 2.556212800000003
2152 1819 66565991 2.556212800000003
2147 1802 66565999 2.556212800000003
2151 1809 66566005 2.556212800000003
2149 1806 66566011 2.556212800000003
2147 1808 66566016 2.556212800000003
2144 1803 66566022 2.556212800000003
2142 1799 66566028 2.556212800000003
2145 1802 66566034 2.556212800000003
2144 1801 66566040 2.556212800000003
2147 1807 66566046 2.556212800000003
2149 1810 66566051 2.556212800000003
2153 1810 66566057 2.556212800000003
2152 1806 66566063 2.556212800000003
2152 1808 66566069 2.556212800000003
2147 1808 66566075 2.556212800000003
2149 1805 66566081 2.556212800000003
2145 1804 66566086 2.556212800000003
2143 1801 66566092 2.556212800000003
2139 1801 66566098 2.556212800000003
2142 1804 66566104 2.556212800000003
2147 1807 66566110 2.556212800000003
2149 1806 66566116 2.556212800000003
2148 1808 66566121 2.556212800000003
2153 1809 66566127 2.556212800000003
2148 1807 66566133 2.556212800000003
2148 1805 66566139 2.556212800000003
2154 1804 66566145 2.556212800000003
2140 1802 66566151 2.556212800000003
2149 1806 66566156 2.556212800000003
2149 1815 66566162 2.556212800000003
2150 1812 66566168 2.556212800000003
2156 1812 66566174 2.556212800000003
2151 1811 66566180 2.556212800000003
2150 1813 66566186 2.556212800000003
2157 1810 66566191 2.556212800000003
2149 1809 66566197 2.556212800000003
2151 1811 66566203 2.556212800000003
2149 1807 66566209 2.556212800000003
2147 1811 66566215 2.556212800000003
2152 1809 66566221 2.556212800000003
2149 1805 66566227 2.556212800000003
2150 1809 66566232 2.556212800000003
2151 1806 66566238 2.556212800000003
2145 1801 66566244 2.556212800000003
2149 1809 66566250 2.556212800000003
2148 1811 66566256 2.556212800000003
2152 1807 66566262 2.556212800000003
2146 1807 66566267 2.556212800000003
2149 1808 66566273 2.556212800000003
2148 1798 66566279 2.556212800000003
2150 1807 66566285 2.556212800000003
2152 1806 66566291 2.556212800000003
2150 1804 66566297 2.556212800000003
2148 1807 66566302 2.556212800000003
2147 1807 66566308 2.556212800000003
2145 1803 66566314 2.556212800000003
2150 1807 66566320 2.556212800000003
2147 1801 66566326 2.556212800000003
2145 1803 66566332 2.556212800000003
2142 1807 66566337 2.556212800000003
2147 1802 66566343 2.556212800000003
2145 1804 66566349 2.556212800000003
2145 1800 66566355 2.556212800000003
2144 1798 66566361 2.556212800000003
2144 1804 66566367 2.556212800000003
2144 1805 66566372 2.556212800000003
2149 1805 66566378 2.556212800000003
2147 1806 66566384 2.556212800000003
2151 1805 66566390 2.556212800000003
2150 1818 66566396 2.556212800000003
2148 1805 66566402 2.556212800000003
2144 1806 66566408 2.556212800000003
2147 1805 66566413 2.556212800000003
2142 1804 66566419 2.556212800000003
2149 1807 66566425 2.556212800000003
2149 1801 66566431 2.556212800000003
2146 1807 66566437 2.556212800000003
2153 1811 66566443 2.556212800000003
2151 1809 66566448 2.556212800000003
2150 1808 66566454 2.556212800000003
2157 1810 66566460 2.556212800000003
2148 1803 66566466 2.556212800000003
2152 1809 66566472 2.556212800000003
2148 1808 66566478 2.556212800000003
2143 1805 66566483 2.556212800000003
2149 1807 66566489 2.556212800000003
2151 1804 66566495 2.556212800000003
2149 1811 66566501 2.556212800000003
2147 1809 66566507 2.556212800000003
2153 1806 66566513 2.556212800000003
2151 1809 66566518 2.556212800000003
2151 1804 66566524 2.556212800000003
2143 1803 66566530 2.556212800000003
2147 1806 66566536 2.556212800000003
2144 1802 66566542 2.556212800000003
2141 1804 66566548 2.556212800000003
2143 1799 66566553 2.556212800000003
2145 1804 66566559 2.556212800000003
2144 1803 66566565 2.556212800000003
2145 1802 66566571 2.556212800000003
2146 1799 66566577 2.556212800000003
2140 1803 66566583 2.556212800000003
2148 1805 66566588 2.556212800000003
2145 1795 66566594 2.556212800000003
2141 1801 66566600 2.556212800000003
2143 1802 66566606 2.556212800000003
2144 1805 66566612 2.556212800000003
2150 1803 66566618 2.556212800000003
2143 1807 66566623 2.556212800000003
2148 1804 66566629 2.556212800000003
2147 1805 66566635 2.556212800000003
2148 1804 66566641 2.556212800000003
2147 1800 66566647 2.556212800000003
2146 1800 66566653 2.556212800000003
2139 1796 66566659 2.556212800000003
2140 1803 66566664 2.556212800000003
2146 1806 66566670 2.556212800000003
2149 1809 66566676 2.556212800000003
2148 1799 66566682 2.556212800000003
2148 1809 66566688 2.556212800000003
2149 1807 66566694 2.556212800000003
2148 1809 66566699 2.556212800000003
2147 1809 66566705 2.556212800000003
2149 1804 66566711 2.556212800000003
2150 1810 66566717 2.556212800000003
2154 1811 66566723 2.556212800000003
2148 1809 66566729 2.556212800000003
2151 1809 66566734 2.556212800000003
2155 1809 66566740 2.556212800000003
2154 1807 66566746 2.556212800000003
2152 1813 66566752 2.556212800000003
2150 1814 66566758 2.556212800000003
2150 1809 66566764 2.556212800000003
2148 1811 66566769 2.556212800000003
2146 1806 66566775 2.556212800000003
2142 1805 66566781 2.556212800000003
2148 1808 66566787 2.556212800000003
2149 1809 66566793 2.556212800000003
2152 1811 66566799 2.556212800000003
2149 1806 66566804 2.556212800000003
2144 1796 66566810 2.556212800000003
2147 1805 66566816 2.556212800000003
2144 1806 66566822 2.556212800000003
2146 1809 66566828 2.556212800000003
2146 1804 66566834 2.556212800000003
2146 1801 66566839 2.556212800000003
2140 1808 66566845 2.556212800000003
2144 1804 66566851 2.556212800000003
2142 1802 66566857 2.556212800000003
2146 1805 66566863 2.556212800000003
2148 1805 66566869 2.556212800000003
2148 1805 66566875 2.556212800000003
2146 1802 66566880 2.556212800000003
2141 1802 66566886 2.556212800000003
2147 1803 66566892 2.556212800000003
2147 1804 66566898 2.556212800000003
2147 1806 66566904 2.556212800000003
2151 1804 66566910 2.556212800000003
2147 1807 66566915 2.556212800000003
2146 1806 66566921 2.556212800000003
2146 1804 66566927 2.556212800000003
2146 1804 66566933 2.556212800000003
2149 1807 66566939 2.556212800000003
2142 1802 66566945 2.556212800000003
2144 1806 66566950 2.556212800000003
2149 1805 66566956 2.556212800000003
2149 1808 66566962 2.556212800000003
2158 1810 66566968 2.556212800000003
2150 1807 66566974 2.556212800000003
2147 1810 66566980 2.556212800000003
2148 1802 66566985 2.556212800000003
2142 1803 66566991 2.556212800000003
2147 1804 66566998 2.556212800000003
2142 1803 66567005 2.556212800000003
2148 1807 66567010 2.556212800000003
2142 1808 66567016 2.556212800000003
2149 1808 66567022 2.556212800000003
2153 1809 66567028 2.556212800000003
2152 1810 66567034 2.556212800000003
2147 1809 66567040 2.556212800000003
2150 1810 66567046 2.556212800000003
2151 1811 66567051 2.556212800000003
2149 1811 66567057 2.556212800000003
2149 1804 66567063 2.556212800000003
2145 1801 66567069 2.556212800000003
2144 1805 66567075 2.556212800000003
2148 1808 66567081 2.556212800000003
2145 1805 66567086 2.556212800000003
2146 1809 66567092 2.556212800000003
2145 1797 66567098 2.556212800000003
2144 1804 66567104 2.556212800000003
2147 1812 66567110 2.556212800000003
2147 1803 66567116 2.556212800000003
2148 1805 66567121 2.556212800000003
2150 1810 66567127 2.556212800000003
2146 1804 66567133 2.556212800000003
2146 1807 66567139 2.556212800000003
2148 1806 66567145 2.556212800000003
2148 1798 66567151 2.556212800000003
2144 1801 66567156 2.556212800000003
2146 1808 66567162 2.556212800000003
2144 1805 66567168 2.556212800000003
2149 1807 66567174 2.556212800000003
2143 1802 66567180 2.556212800000003
2150 1804 66567186 2.556212800000003
2151 1808 66567191 2.556212800000003
2145 1805 66567197 2.556212800000003
2146 1809 66567203 2.556212800000003
2147 1808 66567209 2.556212800000003
2150 1802 66567215 2.556212800000003
2150 1809 66567221 2.556212800000003
2143 1804 66567226 2.556212800000003
2145 1808 66567232 2.556212800000003
2147 1806 66567238 2.556212800000003
2147 1805 66567244 2.556212800000003
2151 1803 66567250 2.556212800000003
2147 1804 66567256 2.556212800000003
2152 1807 66567262 2.556212800000003
2148 1809 66567267 2.556212800000003
2145 1801 66567273 2.556212800000003
2147 1804 66567279 2.556212800000003
2147 1807 66567285 2.556212800000003
2146 1803 66567291 2.556212800000003
2153 1804 66567297 2.556212800000003
2147 1811 66567302 2.556212800000003
2144 1805 66567308 2.556212800000003
2149 1806 66567314 2.556212800000003
2144 1800 66567320 2.556212800000003
2149 1808 66567326 2.556212800000003
2147 1807 66567332 2.556212800000003
2145 1804 66567337 2.556212800000003
2145 1797 66567343 2.556212800000003
2146 1803 66567349 2.556212800000003
2144 1802 66567355 2.556212800000003
2140 1802 66567361 2.556212800000003
2144 1806 66567367 2.556212800000003
2143 1802 66567372 2.556212800000003
2143 1797 66567378 2.556212800000003
2145 1803 66567384 2.556212800000003
2145 1802 66567390 2.556212800000003
2146 1802 66567396 2.556212800000003
2134 1803 66567402 2.556212800000003
2142 1805 66567407 2.556212800000003
2145 1805 66567413 2.556212800000003
2146 1802 66567419 2.556212800000003
2149 1804 66567425 2.556212800000003
2148 1806 66567431 2.556212800000003
2144 1805 66567437 2.556212800000003
2146 1807 66567442 2.556212800000003
2147 1800 66567448 2.556212800000003
2144 1805 66567454 2.556212800000003
2145 1805 66567460 2.556212800000003
2150 1805 66567466 2.556212800000003
2148 1808 66567472 2.556212800000003
2149 1805 66567477 2.556212800000003
2148 1807 66567483 2.556212800000003
2148 1806 66567489 2.556212800000003
2151 1806 66567495 2.556212800000003
2152 1807 66567501 2.556212800000003
2152 1812 66567507 2.556212800000003
2150 1810 66567513 2.556212800000003
2146 1803 66567518 2.556212800000003
2145 1805 66567524 2.556212800000003
2146 1805 66567530 2.556212800000003
2150 1812 66567536 2.556212800000003
2150 1806 66567542 2.556212800000003
2149 1809 66567548 2.556212800000003
2147 1810 66567553 2.556212800000003
2146 1804 66567559 2.556212800000003
2147 1803 66567565 2.556212800000003
2149 1805 66567571 2.556212800000003
2146 1808 66567577 2.556212800000003
2149 1811 66567583 2.556212800000003
2143 1794 66567588 2.556212800000003
2143 1806 66567594 2.556212800000003
2147 1803 66567600 2.556212800000003
2144 1800 66567606 2.556212800000003
2145 1805 66567612 2.556212800000003
2141 1799 66567618 2.556212800000003
2145 1798 66567623 2.556212800000003
2146 1805 66567629 2.556212800000003
2145 1803 66567635 2.556212800000003
2147 1806 66567641 2.556212800000003
2144 1799 66567647 2.556212800000003
2143 1801 66567653 2.556212800000003
2144 1806 66567658 2.556212800000003
2141 1801 66567664 2.556212800000003
2142 1806 66567670 2.556212800000003
2151 1802 66567676 2.556212800000003
2146 1803 66567682 2.556212800000003
2147 1807 66567688 2.556212800000003
2150 1807 66567694 2.556212800000003
2146 1804 66567699 2.556212800000003
2146 1802 66567705 2.556212800000003
2143 1802 66567711 2.556212800000003
2144 1804 66567717 2.556212800000003
2145 1804 66567723 2.556212800000003
2146 1807 66567729 2.556212800000003
2144 1806 66567734 2.556212800000003
2147 1806 66567740 2.556212800000003
2144 1807 66567746 2.556212800000003
2151 1809 66567752 2.556212800000003
2149 1805 66567758 2.556212800000003
2148 1810 66567764 2.556212800000003
2146 1808 66567769 2.556212800000003
2144 1798 66567775 2.556212800000003
2147 1806 66567781 2.556212800000003
2141 1798 66567787 2.556212800000003
2147 1805 66567793 2.556212800000003
2147 1803 66567799 2.556212800000003
2149 1804 66567804 2.556212800000003
2148 1804 66567810 2.556212800000003
2147 1808 66567816 2.556212800000003
2149 1803 66567822 2.556212800000003
2148 1810 66567828 2.556212800000003
2146 1809 66567834 2.556212800000003
2145 1802 66567839 2.556212800000003
2142 1803 66567845 2.556212800000003
2142 1803 66567851 2.556212800000003
2146 1806 66567857 2.556212800000003
2146 1806 66567863 2.556212800000003
2150 1807 66567869 2.556212800000003
2146 1805 66567874 2.556212800000003
2149 1805 66567880 2.556212800000003
2146 1802 66567886 2.556212800000003
2148 1806 66567892 2.556212800000003
2146 1806 66567898 2.556212800000003
2147 1805 66567904 2.556212800000003
2146 1800 66567909 2.556212800000003
2146 1802 66567915 2.556212800000003
2152 1803 66567921 2.556212800000003
2144 1806 66567927 2.556212800000003
2148 1809 66567933 2.556212800000003
2147 1802 66567939 2.556212800000003
2148 1804 66567945 2.556212800000003
2145 1804 66567950 2.556212800000003
2147 1806 66567956 2.556212800000003
2143 1804 66567962 2.556212800000003
2147 1802 66567968 2.556212800000003
2143 1804 66567974 2.556212800000003
2147 1803 66567980 2.556212800000003
2145 1806 66567985 2.556212800000003
2148 1805 66567991 2.556212800000003
2149 1807 66567999 2.556212800000003
2147 1806 66568005 2.556212800000003
2144 1797 66568011 2.556212800000003
2147 1806 66568017 2.556212800000003
2147 1803 66568023 2.556212800000003
2144 1801 66568029 2.556212800000003
2142 1805 66568034 2.556212800000003
2145 1804 66568040 2.556212800000003
2142 1801 66568046 2.556212800000003
2146 1806 66568052 2.556212800000003
2142 1802 66568058 2.556212800000003
2147 1808 66568064 2.556212800000003
2141 1801 66568069 2.556212800000003
2141 1802 66568075 2.556212800000003
2146 1810 66568081 2.556212800000003
2145 1804 66568087 2.556212800000003
2143 1803 66568093 2.556212800000003
2147 1798 66568099 2.556212800000003
2142 1800 66568104 2.556212800000003
2141 1807 66568110 2.556212800000003
2144 1807 66568116 2.556212800000003
2145 1804 66568122 2.556212800000003
2142 1807 66568128 2.556212800000003
2144 1802 66568134 2.556212800000003
2142 1800 66568139 2.556212800000003
2142 1802 66568145 2.556212800000003
2144 1804 66568151 2.556212800000003
2142 1801 66568157 2.556212800000003
2139 1798 66568163 2.556212800000003
2140 1801 66568169 2.556212800000003
2144 1801 66568174 2.556212800000003
2142 1802 66568180 2.556212800000003
2144 1806 66568186 2.556212800000003
2145 1804 66568192 2.556212800000003
2142 1805 66568198 2.556212800000003
2146 1800 66568204 2.556212800000003
2144 1807 66568210 2.556212800000003
2148 1804 66568215 2.556212800000003
2144 1801 66568221 2.556212800000003
2143 1803 66568227 2.556212800000003
2148 1808 66568233 2.556212800000003
2145 1806 66568239 2.556212800000003
2146 1803 66568245 2.556212800000003
2146 1807 66568250 2.556212800000003
2142 1804 66568256 2.556212800000003
2145 1807 66568262 2.556212800000003
2148 1804 66568268 2.556212800000003
2146 1811 66568274 2.556212800000003
2149 1804 66568280 2.556212800000003
2145 1810 66568285 2.556212800000003
2148 1806 66568291 2.556212800000003
2149 1806 66568297 2.556212800000003
2147 1808 66568303 2.556212800000003
2146 1807 66568309 2.556212800000003
2144 1805 66568315 2.556212800000003
2142 1802 66568320 2.556212800000003
2147 1802 66568326 2.556212800000003
2147 1808 66568332 2.556212800000003
2141 1805 66568338 2.556212800000003
2147 1806 66568344 2.556212800000003
2148 1807 66568350 2.556212800000003
2148 1803 66568355 2.556212800000003
2141 1804 66568361 2.556212800000003
2145 1799 66568367 2.556212800000003
2148 1801 66568373 2.556212800000003
2146 1800 66568379 2.556212800000003
2145 1801 66568385 2.556212800000003
2146 1804 66568390 2.556212800000003
2145 1801 66568396 2.556212800000003
2145 1800 66568402 2.556212800000003
2149 1804 66568408 2.556212800000003
2143 1804 66568414 2.556212800000003
2147 1803 66568420 2.556212800000003
2143 1800 66568425 2.556212800000003
2141 1804 66568431 2.556212800000003
2149 1800 66568437 2.556212800000003
2140 1800 66568443 2.556212800000003
2140 1801 66568449 2.556212800000003
2144 1806 66568455 2.556212800000003
2147 1800 66568461 2.556212800000003
2146 1804 66568466 2.556212800000003
2148 1803 66568472 2.556212800000003
2146 1806 66568478 2.556212800000003
2139 1804 66568484 2.556212800000003
2141 1796 66568490 2.556212800000003
2146 1801 66568496 2.556212800000003
2145 1802 66568501 2.556212800000003
2143 1799 66568507 2.556212800000003
2144 1804 66568513 2.556212800000003
2143 1804 66568519 2.556212800000003
2146 1806 66568525 2.556212800000003
2147 1807 66568531 2.556212800000003
2148 1810 66568536 2.556212800000003
2150 1806 66568542 2.556212800000003
2146 1800 66568548 2.556212800000003
2145 1799 66568554 2.556212800000003
2144 1804 66568560 2.556212800000003
2145 1800 66568566 2.556212800000003
2146 1805 66568572 2.556212800000003
2146 1807 66568577 2.556212800000003
2150 1806 66568583 2.556212800000003
2150 1811 66568589 2.556212800000003
2142 1801 66568595 2.556212800000003
2145 1807 66568601 2.556212800000003
2141 1805 66568607 2.556212800000003
2140 1801 66568613 2.556212800000003
2144 1800 66568618 2.556212800000003
2138 1801 66568624 2.556212800000003
2148 1799 66568630 2.556212800000003
2146 1805 66568636 2.556212800000003
2149 1803 66568642 2.556212800000003
2148 1805 66568648 2.556212800000003
2145 1800 66568653 2.556212800000003
2149 1810 66568659 2.556212800000003
2143 1800 66568665 2.556212800000003
2139 1801 66568671 2.556212800000003
2146 1793 66568677 2.556212800000003
2142 1800 66568683 2.556212800000003
2149 1803 66568689 2.556212800000003
2150 1808 66568694 2.556212800000003
2143 1804 66568700 2.556212800000003
2148 1806 66568706 2.556212800000003
2144 1800 66568712 2.556212800000003
2147 1808 66568718 2.556212800000003
2145 1804 66568724 2.556212800000003
2141 1798 66568730 2.556212800000003
2137 1801 66568735 2.556212800000003
2142 1800 66568741 2.556212800000003
2144 1803 66568747 2.556212800000003
2142 1807 66568753 2.556212800000003
2146 1801 66568759 2.556212800000003
2143 1806 66568765 2.556212800000003
2144 1804 66568770 2.556212800000003
2148 1808 66568776 2.556212800000003
2147 1803 66568782 2.556212800000003
2145 1804 66568788 2.556212800000003
2144 1803 66568794 2.556212800000003
2140 1802 66568800 2.556212800000003
2140 1797 66568806 2.556212800000003
2141 1804 66568811 2.556212800000003
2145 1804 66568817 2.556212800000003
2147 1805 66568823 2.556212800000003
2144 1800 66568829 2.556212800000003
2144 1800 66568835 2.556212800000003
2147 1805 66568841 2.556212800000003
2149 1804 66568846 2.556212800000003
2145 1803 66568852 2.556212800000003
2145 1802 66568858 2.556212800000003
2141 1797 66568864 2.556212800000003
2147 1799 66568870 2.556212800000003
2142 1802 66568876 2.556212800000003
2140 1802 66568882 2.556212800000003
2146 1802 66568887 2.556212800000003
2137 1802 66568893 2.556212800000003
2138 1793 65455776 2.556212800000003
2131 1796 65455782 2.556212800000003
2141 1798 65455788 2.556212800000003
2140 1794 65455794 2.556212800000003
2136 1794 65455799 2.556212800000003
2147 1801 65455805 2.556212800000003
2142 1797 65455811 2.556212800000003
2142 1797 65455817 2.556212800000003
2130 1797 65455823 2.556212800000003
2131 1789 65455829 2.556212800000003
2139 1799 65455835 2.556212800000003
2141 1795 65455840 2.556212800000003
2137 1794 65455846 2.556212800000003
2138 1800 65455852 2.556212800000003
2143 1793 65455858 2.556212800000003
2141 1801 65455864 2.556212800000003
2143 1803 65455870 2.556212800000003
2143 1799 65455876 2.556212800000003
2143 1800 65455881 2.556212800000003
2151 1801 65455887 2.556212800000003
2144 1801 65455893 2.556212800000003
2144 1800 65455899 2.556212800000003
2144 1802 65455905 2.556212800000003
2143 1801 65455911 2.556212800000003
2143 1786 65455916 2.556212800000003
2146 1802 65455922 2.556212800000003
2149 1802 65455928 2.556212800000003
2150 1804 65455934 2.556212800000003
2147 1801 65455940 2.556212800000003
2142 1802 65455946 2.556212800000003
2138 1799 65455952 2.556212800000003
2143 1798 65455957 2.556212800000003
2142 1804 65455963 2.556212800000003
2141 1794 65455969 2.556212800000003
2145 1799 65455975 2.556212800000003
2141 1802 65455981 2.556212800000003
2144 1802 65455987 2.556212800000003
2145 1802 65455993 2.556212800000003
2142 1803 65455999 2.556212800000003
2141 1801 65456005 2.556212800000003
2142 1796 65456011 2.556212800000003
2138 1794 65456017 2.556212800000003
2141 1788 65456023 2.556212800000003
2140 1797 65456029 2.556212800000003
2142 1801 65456035 2.556212800000003
2139 1790 65456040 2.556212800000003
2137 1792 65456046 2.556212800000003
2141 1800 65456052 2.556212800000003
2140 1800 65456058 2.556212800000003
2139 1795 65456064 2.556212800000003
2153 1796 65456070 2.556212800000003
2136 1793 65456076 2.556212800000003
2139 1795 65456081 2.556212800000003
2142 1798 65456087 2.556212800000003
2139 1797 65456093 2.556212800000003
2143 1801 65456099 2.556212800000003
2135 1798 65456105 2.556212800000003
2140 1798 65456111 2.556212800000003
2142 1797 65456116 2.556212800000003
2147 1800 65456122 2.556212800000003
2147 1804 65456128 2.556212800000003
2139 1794 65456134 2.556212800000003
2145 1800 65456140 2.556212800000003
2143 1799 65456146 2.556212800000003
2148 1803 65456152 2.556212800000003
2144 1799 65456157 2.556212800000003
2143 1803 65456163 2.556212800000003
2144 1802 65456169 2.556212800000003
2149 1802 65456175 2.556212800000003
2145 1804 65456181 2.556212800000003
2144 1804 65456187 2.556212800000003
2144 1800 65456193 2.556212800000003
2146 1803 65456198 2.556212800000003
2148 1806 65456204 2.556212800000003
2147 1805 65456210 2.556212800000003
2150 1804 65456216 2.556212800000003
2143 1801 65456222 2.556212800000003
2154 1804 65456228 2.556212800000003
2146 1801 65456233 2.556212800000003
2142 1802 65456239 2.556212800000003
2146 1802 65456245 2.556212800000003
2141 1803 65456251 2.556212800000003
2148 1798 65456257 2.556212800000003
2141 1797 65456263 2.556212800000003
2145 1797 65456269 2.556212800000003
2142 1802 65456274 2.556212800000003
2141 1799 65456280 2.556212800000003
2144 1800 65456286 2.556212800000003
2140 1795 65456292 2.556212800000003
2138 1794 65456298 2.556212800000003
2140 1794 65456304 2.556212800000003
2137 1794 65456310 2.556212800000003
2143 1804 65456315 2.556212800000003
2140 1798 65456321 2.556212800000003
2140 1799 65456327 2.556212800000003
2141 1797 65456333 2.556212800000003
2145 1796 65456339 2.556212800000003
2138 1794 65456345 2.556212800000003
2138 1796 65456350 2.556212800000003
2137 1792 65456356 2.556212800000003
2138 1799 65456362 2.556212800000003
2139 1798 65456368 2.556212800000003
2144 1800 65456374 2.556212800000003
2145 1802 65456380 2.556212800000003
2149 1806 65456386 2.556212800000003
2144 1799 65456391 2.556212800000003
2145 1799 65456397 2.556212800000003
2147 1804 65456403 2.556212800000003
2143 1800 65456409 2.556212800000003
2149 1800 65456415 2.556212800000003
2149 1806 65456421 2.556212800000003
2142 1799 65456427 2.556212800000003
2145 1801 65456432 2.556212800000003
2143 1798 65456438 2.556212800000003
2147 1805 65456444 2.556212800000003
2145 1803 65456450 2.556212800000003
2142 1800 65456456 2.556212800000003
2148 1804 65456462 2.556212800000003
2144 1803 65456467 2.556212800000003
2143 1801 65456473 2.556212800000003
2145 1802 65456479 2.556212800000003
2143 1801 65456485 2.556212800000003
2143 1801 65456491 2.556212800000003
2143 1800 65456497 2.556212800000003
2144 1799 65456503 2.556212800000003
2144 1803 65456508 2.556212800000003
2141 1797 65456514 2.556212800000003
2142 1796 65456520 2.556212800000003
2135 1800 65456526 2.556212800000003
2138 1799 65456532 2.556212800000003
2143 1798 65456538 2.556212800000003
2142 1799 65456543 2.556212800000003
2138 1795 65456549 2.556212800000003
2138 1795 65456555 2.556212800000003
2142 1799 65456561 2.556212800000003
2142 1793 65456567 2.556212800000003
2143 1799 65456573 2.556212800000003
2140 1794 65456579 2.556212800000003
2140 1793 65456584 2.556212800000003
2138 1798 65456590 2.556212800000003
2138 1798 65456596 2.556212800000003
2146 1802 65456602 2.556212800000003
2138 1800 65456608 2.556212800000003
2140 1800 65456614 2.556212800000003
2144 1798 65456620 2.556212800000003
2145 1799 65456625 2.556212800000003
2142 1798 65456631 2.556212800000003
2146 1796 65456637 2.556212800000003
2140 1798 65456643 2.556212800000003
2144 1797 65456649 2.556212800000003
2145 1799 65456655 2.556212800000003
2141 1801 65456660 2.556212800000003
2149 1802 65456666 2.556212800000003
2144 1804 65456672 2.556212800000003
2143 1800 65456678 2.556212800000003
2144 1805 65456684 2.556212800000003
2143 1801 65456690 2.556212800000003
2149 1800 65456696 2.556212800000003
2145 1799 65456701 2.556212800000003
2145 1801 65456707 2.556212800000003
2142 1803 65456713 2.556212800000003
2144 1803 65456719 2.556212800000003
2144 1802 65456725 2.556212800000003
2147 1802 65456731 2.556212800000003
2147 1795 65456737 2.556212800000003
2143 1800 65456742 2.556212800000003
2145 1800 65456748 2.556212800000003
2140 1801 65456754 2.556212800000003
2144 1794 65456760 2.556212800000003
2145 1799 65456766 2.556212800000003
2143 1802 65456772 2.556212800000003
2144 1800 65456777 2.556212800000003
2147 1802 65456783 2.556212800000003
2142 1800 65456789 2.556212800000003
2142 1803 65456795 2.556212800000003
2141 1798 65456801 2.556212800000003
2140 1795 65456807 2.556212800000003
2145 1800 65456813 2.556212800000003
2139 1796 65456818 2.556212800000003
2137 1795 65456824 2.556212800000003
2143 1800 65456830 2.556212800000003
2143 1801 65456836 2.556212800000003
2145 1802 65456842 2.556212800000003
2140 1798 65456848 2.556212800000003
2141 1800 65456854 2.556212800000003
2138 1792 65456859 2.556212800000003
2137 1794 65456865 2.556212800000003
2138 1795 65456871 2.556212800000003
2142 1800 65456877 2.556212800000003
2147 1803 65456883 2.556212800000003
2144 1804 65456889 2.556212800000003
2146 1806 65456894 2.556212800000003
2148 1805 65456900 2.556212800000003
2142 1802 65456906 2.556212800000003
2146 1804 65456912 2.556212800000003
2147 1804 65456918 2.556212800000003
2140 1803 65456924 2.556212800000003
2150 1805 65456930 2.556212800000003
2149 1797 65456935 2.556212800000003
2142 1799 65456941 2.556212800000003
2148 1804 65456947 2.556212800000003
2147 1801 65456953 2.556212800000003
2148 1804 65456959 2.556212800000003
2148 1801 65456965 2.556212800000003
2144 1804 65456971 2.556212800000003
2147 1806 65456976 2.556212800000003
2147 1803 65456982 2.556212800000003
2148 1800 65456988 2.556212800000003
2146 1803 65456994 2.556212800000003
2145 1803 65457001 2.556212800000003
2145 1803 65457007 2.556212800000003
2142 1799 65457013 2.556212800000003
2143 1798 65457018 2.556212800000003
2148 1809 65457024 2.556212800000003
2146 1801 65457030 2.556212800000003
2148 1804 65457036 2.556212800000003
2144 1797 65457042 2.556212800000003
2140 1804 65457048 2.556212800000003
2139 1802 65457053 2.556212800000003
